Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37634.406 NA 860 469 0 NA NA 4854 1121 0 NA NA 947 473 112 NA NA 545 404 131 NA 
1789333200.0 37634.422 NA 859 438 0 NA NA 1857 1015 0 NA NA 962 420 90 NA NA 551 377 114 NA 
1789333200.0 37634.423 NA 860 431 0 NA NA 1840 1025 0 NA NA 960 434 93 NA NA 548 386 115 NA 
1789333200.0 37634.424 NA 840 423 NA NA NA 1831 1019 NA NA NA 934 380 NA NA NA 538 345 NA NA 
1789333200.0 37634.612 NA 356 269 0 NA NA 466 864 0 NA NA 2733 430 106 NA NA 2526 360 127 NA 
1789333200.0 37634.712 NA 841 410 0 NA NA 1825 992 0 NA NA 947 478 141 NA NA 549 412 163 NA 
1789333200.0 37634.713 NA 843 410 0 NA NA 1864 984 0 NA NA 933 479 136 NA NA 540 398 160 NA 
1789333200.0 37634.7503 NA 908 0 NA NA NA 4867 0 NA NA NA 1142 120 NA NA NA 634 139 NA NA 
1789333200.0 37634.751 NA 888 0 NA NA NA 4851 0 NA NA NA 1072 111 NA NA NA 612 130 NA NA 
1789333200.0 37661.402 NA 807 396 0 NA NA 4723 994 0 NA NA 821 407 87 NA NA 759 377 104 NA 
1789333200.0 37661.751 NA 808 0 NA NA NA 1678 0 NA NA NA 914 105 NA NA NA 569 129 NA NA 
1789333200.0 37834.402 NA 1844 981 0 NA NA 6403 1946 0 NA NA 7438 1884 145 NA NA 3524 977 165 NA 
1789333200.0 37834.4021 NA 1667 993 0 NA NA 6260 1983 0 NA NA 7050 1766 138 NA NA 3473 859 162 NA 
1789333200.0 37834.403 NA 1787 950 0 NA NA 6349 1857 0 NA NA 7057 1816 149 NA NA 2956 887 169 NA 
1789333200.0 37834.404 NA 1798 266 NA NA NA 6263 978 NA NA NA 6556 258 NA NA NA 2553 282 NA NA 
1789333200.0 37834.422 NA 1696 1519 NA NA NA 3251 2349 NA NA NA 6723 1135 NA NA NA 3368 768 NA NA 
1789333200.0 37834.423 NA 1799 1532 NA NA NA 3388 2313 NA NA NA 6976 1139 NA NA NA 2828 848 NA NA 
1789333200.0 37834.424 NA 1789 846 NA NA NA 3341 1738 NA NA NA 6686 1395 NA NA NA 2834 678 NA NA 
1789333200.0 37834.712 NA 1874 1027 0 NA NA 3317 2034 0 NA NA 7247 2503 176 NA NA 3053 956 198 NA 
1789333200.0 37834.713 NA 1798 1057 0 NA NA 3283 2024 0 NA NA 6406 3187 167 NA NA 3259 1133 189 NA 
1789333200.0 37834.7503 NA 1923 0 NA NA NA 6396 0 NA NA NA 8497 133 NA NA NA 3152 160 NA NA 
1789333200.0 37834.751 NA 1805 0 NA NA NA 6236 0 NA NA NA 7983 129 NA NA NA 3048 151 NA NA 
