Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 37634.406 NA 865 474 0 NA NA 4891 1141 0 NA NA 935 464 111 NA NA 571 397 130 NA 
1788469200.0 37634.612 NA 354 271 0 NA NA 451 855 0 NA NA 2530 430 95 NA NA 2307 276 113 NA 
1788469200.0 37634.712 NA 841 405 0 NA NA 1796 1002 0 NA NA 939 468 133 NA NA 559 515 151 NA 
1788469200.0 37634.713 NA 843 377 0 NA NA 1814 1008 0 NA NA 921 470 134 NA NA 554 503 154 NA 
1788469200.0 37634.7503 NA 908 0 NA NA NA 4873 0 NA NA NA 1138 121 NA NA NA 639 141 NA NA 
1788469200.0 37634.751 NA 887 0 NA NA NA 4859 0 NA NA NA 1060 109 NA NA NA 620 126 NA NA 
1788469200.0 37661.402 NA 805 395 0 NA NA 4740 1002 0 NA NA 813 398 84 NA NA 550 364 104 NA 
1788469200.0 37661.751 NA 802 0 NA NA NA 1657 0 NA NA NA 902 97 NA NA NA 574 114 NA NA 
1788469200.0 37834.402 NA 1692 958 0 NA NA 6258 1891 0 NA NA 6654 1758 136 NA NA 3337 900 153 NA 
1788469200.0 37834.4021 NA 1736 958 0 NA NA 6268 1924 0 NA NA 6533 1716 140 NA NA 3503 844 159 NA 
1788469200.0 37834.403 NA 1823 1017 0 NA NA 6367 2138 0 NA NA 7335 1970 145 NA NA 3619 888 165 NA 
1788469200.0 37834.404 NA 1820 266 NA NA NA 6271 987 NA NA NA 7155 249 NA NA NA 2705 271 NA NA 
1788469200.0 37834.712 NA 1798 977 0 NA NA 3351 2026 0 NA NA 6589 2298 174 NA NA 2717 942 193 NA 
1788469200.0 37834.713 NA 1737 1083 0 NA NA 3280 2118 0 NA NA 6910 3239 170 NA NA 3611 1148 191 NA 
1788469200.0 37834.7503 NA 2137 0 NA NA NA 6533 0 NA NA NA 8448 136 NA NA NA 3218 154 NA NA 
1788469200.0 37834.751 NA 1769 0 NA NA NA 6241 0 NA NA NA 7038 119 NA NA NA 2848 138 NA NA 
