Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.406 154 674 318 0 NA 209 1390 966 0 NA 1254 703 336 122 NA 662 511 319 141 NA 
1788598800.0 18434.407 155 676 328 0 NA 209 1394 978 0 NA 1243 708 336 119 NA 781 510 321 136 NA 
1788598800.0 18434.408 155 658 181 NA NA 202 1377 767 NA NA 1210 689 137 NA NA 640 505 157 NA NA 
1788598800.0 18434.412 155 676 296 0 NA 201 1385 940 0 NA 1232 694 312 83 NA 656 502 307 101 NA 
1788598800.0 18434.413 155 675 293 0 NA 200 1369 936 0 NA 1257 709 315 85 NA 743 519 309 102 NA 
1788598800.0 18434.422 154 676 287 0 NA 209 1374 901 0 NA 1223 701 311 77 NA 652 508 297 95 NA 
1788598800.0 18434.423 156 681 291 0 NA 201 1391 901 0 NA 1240 707 305 77 NA 647 511 291 96 NA 
1788598800.0 18434.424 155 648 181 NA NA 208 1359 730 NA NA 1229 690 172 NA NA 652 496 179 NA NA 
1788598800.0 18450.402 151 651 313 0 NA 193 1366 957 0 NA 757 643 321 103 NA 516 489 310 172 NA 
1788598800.0 18450.403 151 653 321 0 NA 190 1354 962 0 NA 753 662 306 120 NA 517 516 301 139 NA 
1788598800.0 18450.404 151 634 178 NA NA 204 1361 777 NA NA 755 659 128 NA NA 515 497 143 NA NA 
1788598800.0 18450.406 150 651 312 0 NA 204 1382 974 0 NA 762 647 307 107 NA 532 508 297 125 NA 
1788598800.0 18450.407 152 651 320 0 NA 207 1368 977 0 NA 765 669 326 115 NA 520 501 321 132 NA 
1788598800.0 18450.408 150 631 178 NA NA 193 1326 764 NA NA 750 650 127 NA NA 512 487 144 NA NA 
1788598800.0 18461.402 132 632 296 0 NA 173 1332 907 0 NA 426 641 297 90 NA 390 493 298 107 NA 
1788598800.0 37634.402 NA 863 432 0 NA NA 4848 1074 0 NA NA 929 475 107 NA NA 522 402 125 NA 
1788598800.0 37634.4021 NA 864 459 0 NA NA 4868 1145 0 NA NA 924 482 110 NA NA 522 408 128 NA 
1788598800.0 37634.403 NA 859 459 0 NA NA 4872 1083 0 NA NA 927 464 121 NA NA 533 387 138 NA 
1788598800.0 37634.404 NA 848 257 NA NA NA 4844 954 NA NA NA 932 259 NA NA NA 531 279 NA NA 
1788598800.0 37634.406 NA 858 469 0 NA NA 4815 1147 0 NA NA 929 463 115 NA NA 522 399 132 NA 
1788598800.0 37634.612 NA 353 274 0 NA NA 459 878 0 NA NA 3140 412 104 NA NA 2937 267 120 NA 
1788598800.0 37634.712 NA 845 412 0 NA NA 1833 989 0 NA NA 946 460 133 NA NA 541 390 153 NA 
1788598800.0 37634.713 NA 844 413 0 NA NA 1812 987 0 NA NA 946 476 134 NA NA 543 396 150 NA 
1788598800.0 37634.7503 NA 918 0 NA NA NA 4905 0 NA NA NA 1147 117 NA NA NA 622 134 NA NA 
1788598800.0 37634.751 NA 883 0 NA NA NA 4854 0 NA NA NA 1070 112 NA NA NA 596 131 NA NA 
1788598800.0 37661.402 NA 805 386 0 NA NA 4717 993 0 NA NA 799 411 89 NA NA 502 371 108 NA 
1788598800.0 37661.751 NA 808 0 NA NA NA 1655 0 NA NA NA 920 106 NA NA NA 559 124 NA NA 
1788598800.0 37834.402 NA 1742 967 0 NA NA 6217 1859 0 NA NA 7009 1782 135 NA NA 3270 838 150 NA 
1788598800.0 37834.4021 NA 1767 1010 0 NA NA 6259 1995 0 NA NA 6494 1731 137 NA NA 3037 838 153 NA 
1788598800.0 37834.403 NA 1799 986 0 NA NA 6373 1934 0 NA NA 6910 1851 152 NA NA 3418 863 170 NA 
1788598800.0 37834.404 NA 1843 265 NA NA NA 6349 987 NA NA NA 7222 247 NA NA NA 2631 268 NA NA 
1788598800.0 37834.712 NA 1898 986 0 NA NA 3427 1887 0 NA NA 7070 2401 171 NA NA 2778 892 189 NA 
1788598800.0 37834.713 NA 1811 1128 0 NA NA 3346 2402 0 NA NA 7390 3670 168 NA NA 3502 1245 187 NA 
1788598800.0 37834.7503 NA 2057 0 NA NA NA 6710 0 NA NA NA 8470 130 NA NA NA 3223 147 NA NA 
1788598800.0 37834.751 NA 1727 0 NA NA NA 6306 0 NA NA NA 7706 129 NA NA NA 2999 148 NA NA 
