Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 37634.422 NA 857 446 0 NA NA 1842 1046 0 NA NA 935 419 90 NA NA 540 386 117 NA 
1789376400.0 37634.423 NA 853 442 0 NA NA 1814 1040 0 NA NA 952 423 92 NA NA 551 383 112 NA 
1789376400.0 37634.424 NA 838 399 NA NA NA 1869 976 NA NA NA 940 374 NA NA NA 544 333 NA NA 
1789376400.0 37634.612 NA 353 272 0 NA NA 443 864 0 NA NA 2647 425 101 NA NA 2433 279 121 NA 
1789376400.0 37634.712 NA 842 412 0 NA NA 1825 996 0 NA NA 953 481 137 NA NA 553 412 161 NA 
1789376400.0 37634.713 NA 842 413 0 NA NA 1856 982 0 NA NA 940 487 137 NA NA 545 452 159 NA 
1789376400.0 37634.7503 NA 921 0 NA NA NA 4947 0 NA NA NA 1134 119 NA NA NA 639 141 NA NA 
1789376400.0 37634.751 NA 885 0 NA NA NA 4825 0 NA NA NA 1062 111 NA NA NA 595 130 NA NA 
1789376400.0 37661.402 NA 804 384 0 NA NA 4730 981 0 NA NA 810 420 85 NA NA 503 393 105 NA 
1789376400.0 37661.751 NA 808 0 NA NA NA 1665 0 NA NA NA 917 108 NA NA NA 573 130 NA NA 
1789376400.0 37834.402 NA 1765 955 0 NA NA 6332 1786 0 NA NA 7584 1821 139 NA NA 4083 900 158 NA 
1789376400.0 37834.4021 NA 1863 994 0 NA NA 6370 1998 0 NA NA 7252 1751 138 NA NA 4211 818 157 NA 
1789376400.0 37834.403 NA 1806 1001 0 NA NA 6394 1975 0 NA NA 7198 1896 151 NA NA 4062 949 175 NA 
1789376400.0 37834.404 NA 1795 267 NA NA NA 6266 968 NA NA NA 6416 255 NA NA NA 2549 280 NA NA 
1789376400.0 37834.422 NA 1837 1549 NA NA NA 3390 2364 NA NA NA 7576 1143 NA NA NA 3196 801 NA NA 
1789376400.0 37834.423 NA 1726 1538 NA NA NA 3394 2376 NA NA NA 6882 1144 NA NA NA 2863 847 NA NA 
1789376400.0 37834.424 NA 1911 819 NA NA NA 3341 1691 NA NA NA 7348 1440 NA NA NA 2821 731 NA NA 
1789376400.0 37834.712 NA 1778 1027 0 NA NA 3301 2060 0 NA NA 7263 2631 170 NA NA 3251 975 193 NA 
1789376400.0 37834.713 NA 1765 1112 0 NA NA 3290 2130 0 NA NA 7431 3497 172 NA NA 4243 1213 194 NA 
1789376400.0 37834.7503 NA 2002 0 NA NA NA 6704 0 NA NA NA 8794 129 NA NA NA 3470 149 NA NA 
1789376400.0 37834.751 NA 1680 0 NA NA NA 6191 0 NA NA NA 7703 125 NA NA NA 2894 145 NA NA 
