Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 37634.403 NA 864 451 0 NA NA 4858 1139 0 NA NA 950 482 121 NA NA 565 425 140 NA 
1788253200.0 37634.404 NA 845 257 NA NA NA 4827 939 NA NA NA 959 241 NA NA NA 641 260 NA NA 
1788253200.0 37634.406 NA 856 496 0 NA NA 4812 1165 0 NA NA 914 457 114 NA NA 548 404 132 NA 
1788253200.0 37634.612 NA 354 270 0 NA NA 454 855 0 NA NA 3443 434 101 NA NA 3235 280 121 NA 
1788253200.0 37634.712 NA 837 405 0 NA NA 1839 991 0 NA NA 933 480 140 NA NA 561 444 158 NA 
1788253200.0 37634.713 NA 843 374 0 NA NA 1809 997 0 NA NA 951 469 138 NA NA 570 444 157 NA 
1788253200.0 37634.7503 NA 916 0 NA NA NA 4922 0 NA NA NA 1160 113 NA NA NA 661 133 NA NA 
1788253200.0 37634.751 NA 881 0 NA NA NA 4863 0 NA NA NA 1060 110 NA NA NA 623 133 NA NA 
1788253200.0 37661.402 NA 805 384 0 NA NA 4750 998 0 NA NA 793 415 85 NA NA 535 375 103 NA 
1788253200.0 37661.751 NA 801 0 NA NA NA 1677 0 NA NA NA 912 97 NA NA NA 582 119 NA NA 
1788253200.0 37834.402 NA 1743 954 0 NA NA 6215 1866 0 NA NA 7102 1737 141 NA NA 3221 883 162 NA 
1788253200.0 37834.4021 NA 1734 989 0 NA NA 6408 2022 0 NA NA 7324 1759 134 NA NA 3275 834 152 NA 
1788253200.0 37834.403 NA 1604 976 0 NA NA 6136 1830 0 NA NA 6977 1870 153 NA NA 3149 854 175 NA 
1788253200.0 37834.404 NA 1808 266 NA NA NA 6272 976 NA NA NA 7132 255 NA NA NA 2699 278 NA NA 
1788253200.0 37834.712 NA 1825 987 0 NA NA 3301 2003 0 NA NA 7053 2406 173 NA NA 2694 891 191 NA 
1788253200.0 37834.713 NA 1696 1086 0 NA NA 3243 2140 0 NA NA 6555 3316 168 NA NA 3220 1161 190 NA 
1788253200.0 37834.7503 NA 2118 0 NA NA NA 6741 0 NA NA NA 9020 127 NA NA NA 3293 149 NA NA 
1788253200.0 37834.751 NA 1702 0 NA NA NA 6185 0 NA NA NA 7265 124 NA NA NA 2793 141 NA NA 
