Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 37634.422 NA 858 444 0 NA NA 1857 1015 0 NA NA 964 417 86 NA NA 581 377 105 NA 
1790024400.0 37634.423 NA 859 443 0 NA NA 1878 1021 0 NA NA 952 417 88 NA NA 641 482 106 NA 
1790024400.0 37634.424 NA 825 396 NA NA NA 1876 971 NA NA NA 957 371 NA NA NA 866 321 NA NA 
1790024400.0 37634.612 NA 355 273 0 NA NA 452 866 0 NA NA 3344 409 97 NA NA 3239 369 117 NA 
1790024400.0 37634.712 NA 848 407 0 NA NA 1854 986 0 NA NA 964 477 135 NA NA 654 406 253 NA 
1790024400.0 37634.713 NA 846 420 0 NA NA 1854 1003 0 NA NA 945 467 137 NA NA 537 393 358 NA 
1790024400.0 37634.7503 NA 859 0 NA NA NA 4879 0 NA NA NA 1172 112 NA NA NA 662 131 NA NA 
1790024400.0 37634.751 NA 827 0 NA NA NA 4927 0 NA NA NA 1104 110 NA NA NA 642 129 NA NA 
1790024400.0 37661.402 NA 804 394 0 NA NA 4738 1001 0 NA NA 819 409 83 NA NA 518 375 102 NA 
1790024400.0 37661.751 NA 807 0 NA NA NA 1656 0 NA NA NA 917 102 NA NA NA 760 120 NA NA 
1790024400.0 37834.402 NA 1811 945 0 NA NA 6334 1791 0 NA NA 6992 1726 140 NA NA 3472 896 160 NA 
1790024400.0 37834.4021 NA 1733 982 0 NA NA 6314 1905 0 NA NA 6825 1729 134 NA NA 3505 921 153 NA 
1790024400.0 37834.403 NA 1789 1003 0 NA NA 6361 1963 0 NA NA 6719 2011 156 NA NA 3644 911 178 NA 
1790024400.0 37834.404 NA 1842 267 NA NA NA 6347 975 NA NA NA 6854 245 NA NA NA 2622 374 NA NA 
1790024400.0 37834.422 NA 1793 1530 NA NA NA 3337 2276 NA NA NA 6775 1171 NA NA NA 3081 854 NA NA 
1790024400.0 37834.423 NA 1713 1535 NA NA NA 3250 2395 NA NA NA 6912 1062 NA NA NA 2844 897 NA NA 
1790024400.0 37834.424 NA 1890 831 NA NA NA 3385 1675 NA NA NA 6691 1446 NA NA NA 2823 750 NA NA 
1790024400.0 37834.712 NA 1812 1002 0 NA NA 3306 1994 0 NA NA 6846 2425 174 NA NA 2835 923 196 NA 
1790024400.0 37834.713 NA 1890 1207 0 NA NA 3383 2341 0 NA NA 7323 3773 168 NA NA 3905 1282 190 NA 
1790024400.0 37834.7503 NA 1986 0 NA NA NA 6550 0 NA NA NA 8457 129 NA NA NA 3236 145 NA NA 
1790024400.0 37834.751 NA 1788 0 NA NA NA 6303 0 NA NA NA 7996 121 NA NA NA 2965 241 NA NA 
