Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.408 155 626 167 NA NA 200 1325 744 NA NA 1228 677 123 NA NA 642 492 146 NA NA 
1787302800.0 18434.412 156 662 279 0 NA 204 1364 916 0 NA 1233 691 279 68 NA 647 503 275 88 NA 
1787302800.0 18434.413 155 664 278 0 NA 215 1340 915 0 NA 1228 685 291 72 NA 646 498 282 91 NA 
1787302800.0 18434.422 155 652 267 0 NA 212 1326 885 0 NA 1241 682 291 66 NA 645 520 284 81 NA 
1787302800.0 18434.423 154 664 276 0 NA 211 1371 896 0 NA 1257 690 289 66 NA 662 491 278 82 NA 
1787302800.0 18434.424 155 629 169 NA NA 210 1341 714 NA NA 1217 680 156 NA NA 645 501 169 NA NA 
1787302800.0 18450.402 152 634 295 0 NA 209 1351 934 0 NA 752 619 294 92 NA 510 471 288 109 NA 
1787302800.0 18450.403 150 637 303 0 NA 206 1318 937 0 NA 751 634 295 107 NA 520 479 287 126 NA 
1787302800.0 18450.404 150 614 166 NA NA 201 1295 730 NA NA 798 625 120 NA NA 533 472 143 NA NA 
1787302800.0 18450.406 152 638 295 0 NA 193 1320 936 0 NA 757 636 288 97 NA 516 477 280 116 NA 
1787302800.0 18450.407 151 637 300 0 NA 204 1332 954 0 NA 755 631 284 97 NA 520 479 287 115 NA 
1787302800.0 18450.408 150 609 167 NA NA 203 1328 734 NA NA 771 636 123 NA NA 525 491 144 NA NA 
1787302800.0 18461.402 131 621 279 0 NA 169 1303 892 0 NA 425 617 271 78 NA 393 475 274 95 NA 
1787302800.0 37634.402 NA 852 452 0 NA NA 4845 1123 0 NA NA 907 436 81 NA NA 525 374 99 NA 
1787302800.0 37634.4021 NA 847 461 0 NA NA 4818 1143 0 NA NA 937 444 86 NA NA 540 375 103 NA 
1787302800.0 37634.403 NA 849 443 0 NA NA 4848 1053 0 NA NA 923 460 93 NA NA 529 381 112 NA 
1787302800.0 37634.404 NA 834 238 NA NA NA 4773 918 NA NA NA 929 234 NA NA NA 533 254 NA NA 
1787302800.0 37634.406 NA 852 464 0 NA NA 4868 1124 0 NA NA 936 435 87 NA NA 544 364 106 NA 
1787302800.0 37634.612 NA 352 261 0 NA NA 446 849 0 NA NA 3259 408 88 NA NA 3058 260 106 NA 
1787302800.0 37634.712 NA 824 389 0 NA NA 1822 1015 0 NA NA 924 430 96 NA NA 538 372 114 NA 
1787302800.0 37634.713 NA 828 397 0 NA NA 1821 964 0 NA NA 920 421 98 NA NA 533 366 118 NA 
1787302800.0 37634.7503 NA 893 0 NA NA NA 4844 0 NA NA NA 1106 101 NA NA NA 615 123 NA NA 
1787302800.0 37634.751 NA 868 0 NA NA NA 4843 0 NA NA NA 1048 96 NA NA NA 589 115 NA NA 
1787302800.0 37661.402 NA 786 366 0 NA NA 4684 978 0 NA NA 813 395 74 NA NA 512 354 91 NA 
1787302800.0 37661.751 NA 790 0 NA NA NA 1661 0 NA NA NA 879 85 NA NA NA 546 101 NA NA 
1787302800.0 37834.402 NA 1813 925 0 NA NA 6351 1939 0 NA NA 7181 1616 92 NA NA 3301 799 110 NA 
1787302800.0 37834.4021 NA 1718 922 0 NA NA 6362 1809 0 NA NA 7156 1636 99 NA NA 3088 833 116 NA 
1787302800.0 37834.403 NA 1626 916 0 NA NA 6358 1835 0 NA NA 6476 1626 103 NA NA 3055 772 123 NA 
1787302800.0 37834.404 NA 1856 246 NA NA NA 6332 944 NA NA NA 6816 226 NA NA NA 2524 252 NA NA 
1787302800.0 37834.712 NA 1732 805 0 NA NA 3246 1771 0 NA NA 6690 1420 127 NA NA 2646 621 150 NA 
1787302800.0 37834.713 NA 1603 854 0 NA NA 3198 1714 0 NA NA 6697 1712 119 NA NA 3223 780 140 NA 
1787302800.0 37834.7503 NA 1934 0 NA NA NA 6530 0 NA NA NA 8381 111 NA NA NA 3105 128 NA NA 
1787302800.0 37834.751 NA 1690 0 NA NA NA 6294 0 NA NA NA 7484 103 NA NA NA 3015 123 NA NA 
