Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18450.404 151 611 165 NA NA 203 1283 734 NA NA 761 622 118 NA NA 525 481 138 NA NA 
1787436000.0 18450.406 150 636 295 0 NA 202 1343 927 0 NA 750 637 297 103 NA 515 519 294 126 NA 
1787436000.0 18450.407 151 636 304 0 NA 195 1341 951 0 NA 764 631 302 104 NA 523 486 295 124 NA 
1787436000.0 18450.408 151 615 164 NA NA 205 1331 731 NA NA 777 629 120 NA NA 532 513 141 NA NA 
1787436000.0 18461.402 132 617 279 0 NA 168 1321 901 0 NA 427 626 279 80 NA 400 521 286 101 NA 
1787436000.0 37634.402 NA 849 450 0 NA NA 4859 1087 0 NA NA 933 432 82 NA NA 543 374 102 NA 
1787436000.0 37634.4021 NA 848 456 0 NA NA 4842 1158 0 NA NA 894 427 86 NA NA 528 363 104 NA 
1787436000.0 37634.403 NA 850 467 0 NA NA 4827 1086 0 NA NA 919 440 92 NA NA 538 371 114 NA 
1787436000.0 37634.404 NA 826 238 NA NA NA 4832 930 NA NA NA 936 231 NA NA NA 570 250 NA NA 
1787436000.0 37634.406 NA 853 465 0 NA NA 4826 1118 0 NA NA 924 439 87 NA NA 537 369 103 NA 
1787436000.0 37634.612 NA 353 256 0 NA NA 457 838 0 NA NA 2648 393 89 NA NA 2441 253 107 NA 
1787436000.0 37634.712 NA 828 394 0 NA NA 1814 1025 0 NA NA 926 433 98 NA NA 540 380 119 NA 
1787436000.0 37634.713 NA 826 400 0 NA NA 1837 977 0 NA NA 915 420 97 NA NA 532 365 118 NA 
1787436000.0 37634.7503 NA 892 0 NA NA NA 4865 0 NA NA NA 1099 105 NA NA NA 604 127 NA NA 
1787436000.0 37634.751 NA 870 0 NA NA NA 4843 0 NA NA NA 1053 96 NA NA NA 619 116 NA NA 
1787436000.0 37661.402 NA 786 373 0 NA NA 4703 970 0 NA NA 805 384 75 NA NA 504 350 96 NA 
1787436000.0 37661.751 NA 789 0 NA NA NA 1626 0 NA NA NA 878 89 NA NA NA 556 108 NA NA 
1787436000.0 37834.402 NA 1807 917 0 NA NA 6382 1850 0 NA NA 7125 1651 92 NA NA 3473 837 110 NA 
1787436000.0 37834.4021 NA 1713 893 0 NA NA 6268 1715 0 NA NA 6839 1625 97 NA NA 3371 786 118 NA 
1787436000.0 37834.403 NA 1692 919 0 NA NA 6257 1838 0 NA NA 6619 1658 103 NA NA 3183 828 121 NA 
1787436000.0 37834.404 NA 1742 244 NA NA NA 6206 935 NA NA NA 6621 223 NA NA NA 2525 246 NA NA 
1787436000.0 37834.712 NA 1709 822 0 NA NA 3206 1801 0 NA NA 7043 1404 125 NA NA 2773 639 144 NA 
1787436000.0 37834.713 NA 1720 856 0 NA NA 3205 1802 0 NA NA 7195 1837 126 NA NA 3634 805 145 NA 
1787436000.0 37834.7503 NA 1944 0 NA NA NA 6487 0 NA NA NA 8654 109 NA NA NA 3295 129 NA NA 
1787436000.0 37834.751 NA 1756 0 NA NA NA 6339 0 NA NA NA 7207 102 NA NA NA 2819 122 NA NA 
