Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 37634.422 NA 862 410 0 NA NA 1817 988 0 NA NA 965 422 85 NA NA 594 384 106 NA 
1789981200.0 37634.423 NA 856 455 0 NA NA 1853 1048 0 NA NA 948 426 92 NA NA 550 383 110 NA 
1789981200.0 37634.424 NA 845 387 NA NA NA 1864 974 NA NA NA 955 378 NA NA NA 1529 333 NA NA 
1789981200.0 37634.612 NA 352 272 0 NA NA 457 870 0 NA NA 2630 403 107 NA NA 2439 267 126 NA 
1789981200.0 37634.712 NA 847 412 0 NA NA 1869 989 0 NA NA 938 484 135 NA NA 542 412 155 NA 
1789981200.0 37634.713 NA 846 415 0 NA NA 1852 995 0 NA NA 935 488 142 NA NA 545 412 162 NA 
1789981200.0 37634.7503 NA 919 0 NA NA NA 4864 0 NA NA NA 1139 114 NA NA NA 639 133 NA NA 
1789981200.0 37634.751 NA 883 0 NA NA NA 4886 0 NA NA NA 1095 117 NA NA NA 625 139 NA NA 
1789981200.0 37661.402 NA 802 383 0 NA NA 4725 991 0 NA NA 811 410 83 NA NA 517 380 103 NA 
1789981200.0 37661.751 NA 804 0 NA NA NA 1678 0 NA NA NA 934 108 NA NA NA 584 126 NA NA 
1789981200.0 37834.402 NA 1858 1005 0 NA NA 6283 1894 0 NA NA 7306 1870 144 NA NA 3676 848 165 NA 
1789981200.0 37834.4021 NA 1735 945 0 NA NA 6343 2046 0 NA NA 7506 1850 144 NA NA 3976 955 162 NA 
1789981200.0 37834.403 NA 1758 985 0 NA NA 6375 1865 0 NA NA 6787 1864 158 NA NA 3755 876 180 NA 
1789981200.0 37834.404 NA 1845 268 NA NA NA 6401 989 NA NA NA 7261 250 NA NA NA 2876 280 NA NA 
1789981200.0 37834.422 NA 1738 1551 NA NA NA 3355 2502 NA NA NA 6896 1369 NA NA NA 3418 971 NA NA 
1789981200.0 37834.423 NA 1847 1556 NA NA NA 3297 2344 NA NA NA 7406 1177 NA NA NA 3686 823 NA NA 
1789981200.0 37834.424 NA 1790 810 NA NA NA 3355 1520 NA NA NA 6995 1388 NA NA NA 2748 699 NA NA 
1789981200.0 37834.712 NA 1794 982 0 NA NA 3340 1989 0 NA NA 6917 2384 169 NA NA 3502 903 192 NA 
1789981200.0 37834.713 NA 1822 1113 0 NA NA 3452 2170 0 NA NA 6898 3468 181 NA NA 3624 1197 211 NA 
1789981200.0 37834.7503 NA 2080 0 NA NA NA 6638 0 NA NA NA 9141 129 NA NA NA 3812 150 NA NA 
1789981200.0 37834.751 NA 1782 0 NA NA NA 6292 0 NA NA NA 7315 132 NA NA NA 2812 153 NA NA 
