Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.422 154 625 226 0 NA 209 1307 782 0 NA 1234 645 236 78 NA 644 455 224 92 NA 
1789722000.0 18434.423 155 580 232 0 NA 204 1324 792 0 NA 1240 666 230 75 NA 655 542 248 91 NA 
1789722000.0 18434.424 154 606 165 NA NA 201 1273 717 NA NA 1237 649 144 NA NA 640 454 151 NA NA 
1789722000.0 18450.402 151 599 257 0 NA 195 1301 854 0 NA 752 585 255 104 NA 519 425 250 120 NA 
1789722000.0 18450.403 151 600 269 0 NA 206 1291 855 0 NA 796 586 255 119 NA 534 426 240 135 NA 
1789722000.0 18450.404 151 577 164 NA NA 204 1265 757 NA NA 765 590 110 NA NA 525 463 126 NA NA 
1789722000.0 18450.406 151 601 261 0 NA 197 1295 865 0 NA 742 589 247 112 NA 512 430 239 127 NA 
1789722000.0 18450.407 155 603 269 0 NA 203 1313 866 0 NA 774 593 246 113 NA 528 436 240 129 NA 
1789722000.0 18450.408 152 579 164 NA NA 203 1254 761 NA NA 769 591 111 NA NA 528 462 129 NA NA 
1789722000.0 18461.402 131 579 243 0 NA 172 1258 807 0 NA 449 588 229 97 NA 410 423 228 113 NA 
1789722000.0 37634.402 NA 860 448 0 NA NA 4887 1134 0 NA NA 948 471 111 NA NA 536 404 126 NA 
1789722000.0 37634.4021 NA 864 466 0 NA NA 4864 1163 0 NA NA 947 480 108 NA NA 541 405 125 NA 
1789722000.0 37634.403 NA 861 463 0 NA NA 4847 1169 0 NA NA 944 465 121 NA NA 537 409 138 NA 
1789722000.0 37634.404 NA 848 259 NA NA NA 4805 962 NA NA NA 952 244 NA NA NA 701 268 NA NA 
1789722000.0 37634.406 NA 862 483 0 NA NA 4892 1135 0 NA NA 940 463 117 NA NA 537 394 134 NA 
1789722000.0 37634.422 NA 852 450 0 NA NA 1882 1044 0 NA NA 921 435 86 NA NA 535 386 102 NA 
1789722000.0 37634.423 NA 858 451 0 NA NA 1884 1040 0 NA NA 946 422 89 NA NA 533 377 104 NA 
1789722000.0 37634.424 NA 768 431 NA NA NA 1874 1006 NA NA NA 942 357 NA NA NA 568 328 NA NA 
1789722000.0 37634.612 NA 323 269 0 NA NA 463 861 0 NA NA 2569 419 97 NA NA 2376 275 115 NA 
1789722000.0 37634.712 NA 846 373 0 NA NA 1851 997 0 NA NA 950 475 140 NA NA 544 408 157 NA 
1789722000.0 37634.713 NA 844 413 0 NA NA 1915 998 0 NA NA 941 479 136 NA NA 662 408 154 NA 
1789722000.0 37634.7503 NA 924 0 NA NA NA 5017 0 NA NA NA 1157 117 NA NA NA 636 133 NA NA 
1789722000.0 37634.751 NA 892 0 NA NA NA 4864 0 NA NA NA 1069 112 NA NA NA 606 128 NA NA 
1789722000.0 37661.402 NA 802 378 0 NA NA 4718 979 0 NA NA 815 416 86 NA NA 497 377 103 NA 
1789722000.0 37661.751 NA 809 0 NA NA NA 1690 0 NA NA NA 887 101 NA NA NA 567 117 NA NA 
1789722000.0 37834.402 NA 1726 991 0 NA NA 6242 1856 0 NA NA 7009 1850 136 NA NA 3411 829 153 NA 
1789722000.0 37834.4021 NA 1810 968 0 NA NA 6335 1980 0 NA NA 6732 1712 136 NA NA 3494 840 158 NA 
1789722000.0 37834.403 NA 1776 976 0 NA NA 6377 1850 0 NA NA 6516 1921 153 NA NA 3302 862 171 NA 
1789722000.0 37834.404 NA 1856 267 NA NA NA 6394 976 NA NA NA 6472 247 NA NA NA 2609 271 NA NA 
1789722000.0 37834.422 NA 1775 1519 NA NA NA 3338 2394 NA NA NA 6804 1145 NA NA NA 2872 824 NA NA 
1789722000.0 37834.423 NA 1801 1535 NA NA NA 3331 2339 NA NA NA 7018 1169 NA NA NA 2855 775 NA NA 
1789722000.0 37834.424 NA 1812 767 NA NA NA 3191 1494 NA NA NA 7038 1461 NA NA NA 2604 722 NA NA 
1789722000.0 37834.712 NA 1800 1002 0 NA NA 3362 1999 0 NA NA 7044 2403 167 NA NA 2821 907 185 NA 
1789722000.0 37834.713 NA 1796 1121 0 NA NA 3292 2270 0 NA NA 7030 3427 171 NA NA 3581 1301 188 NA 
1789722000.0 37834.7503 NA 2040 0 NA NA NA 6531 0 NA NA NA 8799 129 NA NA NA 3592 147 NA NA 
1789722000.0 37834.751 NA 1641 0 NA NA NA 6237 0 NA NA NA 8222 124 NA NA NA 3033 142 NA NA 
