Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18450.406 151 603 261 0 NA 193 1320 859 0 NA 755 593 257 115 NA 515 444 258 133 NA 
1789855200.0 18450.407 151 605 269 0 NA 191 1311 863 0 NA 750 593 248 117 NA 518 446 245 135 NA 
1789855200.0 18450.408 150 576 165 NA NA 193 1266 748 NA NA 743 583 109 NA NA 512 436 129 NA NA 
1789855200.0 18461.402 131 580 242 0 NA 169 1250 809 0 NA 449 589 229 96 NA 413 439 243 114 NA 
1789855200.0 37634.402 NA 866 458 0 NA NA 4868 1126 0 NA NA 944 456 112 NA NA 535 385 130 NA 
1789855200.0 37634.4021 NA 863 465 0 NA NA 4823 1173 0 NA NA 958 477 114 NA NA 551 400 133 NA 
1789855200.0 37634.403 NA 862 460 0 NA NA 4859 1171 0 NA NA 968 466 126 NA NA 551 396 149 NA 
1789855200.0 37634.404 NA 850 260 NA NA NA 4826 960 NA NA NA 951 247 NA NA NA 547 272 NA NA 
1789855200.0 37634.406 NA 864 478 0 NA NA 4873 1159 0 NA NA 958 483 115 NA NA 553 410 134 NA 
1789855200.0 37634.422 NA 852 442 0 NA NA 1842 1025 0 NA NA 931 438 90 NA NA 551 387 108 NA 
1789855200.0 37634.423 NA 862 442 0 NA NA 1869 1025 0 NA NA 931 423 90 NA NA 538 377 107 NA 
1789855200.0 37634.424 NA 843 427 NA NA NA 1856 1008 NA NA NA 929 373 NA NA NA 536 348 NA NA 
1789855200.0 37634.612 NA 355 273 0 NA NA 459 861 0 NA NA 2591 433 99 NA NA 2387 290 117 NA 
1789855200.0 37634.712 NA 843 409 0 NA NA 1848 988 0 NA NA 930 480 141 NA NA 537 404 160 NA 
1789855200.0 37634.713 NA 842 413 0 NA NA 1861 987 0 NA NA 955 485 135 NA NA 554 417 154 NA 
1789855200.0 37634.7503 NA 920 0 NA NA NA 4889 0 NA NA NA 1146 117 NA NA NA 640 138 NA NA 
1789855200.0 37634.751 NA 886 0 NA NA NA 4890 0 NA NA NA 1064 114 NA NA NA 614 134 NA NA 
1789855200.0 37661.402 NA 810 377 0 NA NA 4729 994 0 NA NA 838 407 84 NA NA 514 372 103 NA 
1789855200.0 37661.751 NA 801 0 NA NA NA 1644 0 NA NA NA 895 99 NA NA NA 565 116 NA NA 
1789855200.0 37834.402 NA 1875 990 0 NA NA 6425 1994 0 NA NA 7025 1747 138 NA NA 3478 840 155 NA 
1789855200.0 37834.4021 NA 1859 1001 0 NA NA 6357 1931 0 NA NA 7200 1800 135 NA NA 3335 855 155 NA 
1789855200.0 37834.403 NA 1734 1000 0 NA NA 6395 1871 0 NA NA 6771 1862 154 NA NA 3249 922 172 NA 
1789855200.0 37834.404 NA 1833 268 NA NA NA 6342 981 NA NA NA 6839 248 NA NA NA 3009 280 NA NA 
1789855200.0 37834.422 NA 1723 1510 NA NA NA 3233 2344 NA NA NA 6752 1151 NA NA NA 2782 809 NA NA 
1789855200.0 37834.423 NA 1775 1519 NA NA NA 3297 2387 NA NA NA 6890 1194 NA NA NA 2686 797 NA NA 
1789855200.0 37834.424 NA 1793 785 NA NA NA 3285 1486 NA NA NA 7057 1462 NA NA NA 3019 712 NA NA 
1789855200.0 37834.712 NA 1777 973 0 NA NA 3285 2009 0 NA NA 6825 2374 167 NA NA 2691 910 190 NA 
1789855200.0 37834.713 NA 1737 1184 0 NA NA 3356 2401 0 NA NA 7130 3810 165 NA NA 3368 1268 184 NA 
1789855200.0 37834.7503 NA 2051 0 NA NA NA 6618 0 NA NA NA 8182 131 NA NA NA 3265 150 NA NA 
1789855200.0 37834.751 NA 1720 0 NA NA NA 6240 0 NA NA NA 7019 122 NA NA NA 2853 143 NA NA 
