Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18450.407 150 634 302 0 NA 195 1366 940 0 NA 753 630 286 97 NA 515 483 282 116 NA 
1787259600.0 18450.408 147 611 167 NA NA 192 1327 734 NA NA 760 615 121 NA NA 524 506 147 NA NA 
1787259600.0 18461.402 130 615 277 0 NA 178 1313 897 0 NA 429 635 263 77 NA 397 495 274 98 NA 
1787259600.0 37634.402 NA 848 441 0 NA NA 4799 1107 0 NA NA 937 443 82 NA NA 552 373 101 NA 
1787259600.0 37634.4021 NA 846 460 0 NA NA 4816 1194 0 NA NA 915 438 86 NA NA 530 381 106 NA 
1787259600.0 37634.403 NA 791 448 0 NA NA 4838 1147 0 NA NA 955 443 88 NA NA 556 372 108 NA 
1787259600.0 37634.404 NA 834 237 NA NA NA 4818 918 NA NA NA 947 226 NA NA NA 549 248 NA NA 
1787259600.0 37634.406 NA 844 463 0 NA NA 4839 1126 0 NA NA 920 431 89 NA NA 533 364 107 NA 
1787259600.0 37634.612 NA 351 264 0 NA NA 462 848 0 NA NA 3105 404 89 NA NA 2899 257 107 NA 
1787259600.0 37634.712 NA 762 393 0 NA NA 1849 1021 0 NA NA 943 419 96 NA NA 548 376 117 NA 
1787259600.0 37634.713 NA 801 394 0 NA NA 1856 965 0 NA NA 918 426 98 NA NA 547 382 115 NA 
1787259600.0 37634.7503 NA 901 0 NA NA NA 4920 0 NA NA NA 1091 97 NA NA NA 603 117 NA NA 
1787259600.0 37634.751 NA 819 0 NA NA NA 4852 0 NA NA NA 1087 99 NA NA NA 648 117 NA NA 
1787259600.0 37661.402 NA 786 372 0 NA NA 4714 980 0 NA NA 770 378 73 NA NA 490 351 92 NA 
1787259600.0 37661.751 NA 794 0 NA NA NA 1637 0 NA NA NA 880 86 NA NA NA 590 107 NA NA 
1787259600.0 37834.402 NA 1646 935 0 NA NA 6245 1825 0 NA NA 7282 1718 89 NA NA 3220 937 109 NA 
1787259600.0 37834.4021 NA 1801 953 0 NA NA 6362 1957 0 NA NA 7192 1690 94 NA NA 3288 840 115 NA 
1787259600.0 37834.403 NA 1641 921 0 NA NA 6210 1784 0 NA NA 7083 1693 103 NA NA 3358 795 120 NA 
1787259600.0 37834.404 NA 1866 244 NA NA NA 6259 942 NA NA NA 6982 227 NA NA NA 2527 249 NA NA 
1787259600.0 37834.712 NA 1765 814 0 NA NA 3213 1782 0 NA NA 7122 1464 119 NA NA 2814 636 140 NA 
1787259600.0 37834.713 NA 1746 858 0 NA NA 3274 1955 0 NA NA 6702 1737 122 NA NA 3044 771 141 NA 
1787259600.0 37834.7503 NA 1832 0 NA NA NA 6221 0 NA NA NA 7700 107 NA NA NA 2880 129 NA NA 
1787259600.0 37834.751 NA 1709 0 NA NA NA 6199 0 NA NA NA 7648 105 NA NA NA 2985 124 NA NA 
