Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.4021 NA 864 476 0 NA NA 4901 1192 0 NA NA 958 474 114 NA NA 572 397 134 NA 
1788382800.0 37634.403 NA 864 465 0 NA NA 4885 1119 0 NA NA 933 464 123 NA NA 562 386 141 NA 
1788382800.0 37634.404 NA 846 258 NA NA NA 4850 942 NA NA NA 935 243 NA NA NA 559 266 NA NA 
1788382800.0 37634.406 NA 859 461 0 NA NA 4826 1127 0 NA NA 926 459 112 NA NA 556 386 131 NA 
1788382800.0 37634.612 NA 321 275 0 NA NA 452 863 0 NA NA 2630 412 99 NA NA 2409 263 116 NA 
1788382800.0 37634.712 NA 842 409 0 NA NA 1806 1041 0 NA NA 941 474 138 NA NA 565 418 156 NA 
1788382800.0 37634.713 NA 842 412 0 NA NA 1846 988 0 NA NA 950 465 141 NA NA 569 386 160 NA 
1788382800.0 37634.7503 NA 919 0 NA NA NA 4937 0 NA NA NA 1146 114 NA NA NA 653 131 NA NA 
1788382800.0 37634.751 NA 891 0 NA NA NA 4855 0 NA NA NA 1054 113 NA NA NA 616 131 NA NA 
1788382800.0 37661.402 NA 803 379 0 NA NA 4742 976 0 NA NA 808 418 84 NA NA 523 384 101 NA 
1788382800.0 37661.751 NA 805 0 NA NA NA 1666 0 NA NA NA 907 100 NA NA NA 579 120 NA NA 
1788382800.0 37834.402 NA 1724 1004 0 NA NA 6255 2050 0 NA NA 7140 1839 141 NA NA 3829 909 159 NA 
1788382800.0 37834.4021 NA 1784 974 0 NA NA 6281 1892 0 NA NA 6527 1734 137 NA NA 4035 814 153 NA 
1788382800.0 37834.403 NA 1840 1005 0 NA NA 6382 1999 0 NA NA 7119 1882 151 NA NA 4013 857 172 NA 
1788382800.0 37834.404 NA 1952 267 NA NA NA 6407 993 NA NA NA 7214 242 NA NA NA 2652 263 NA NA 
1788382800.0 37834.712 NA 1773 986 0 NA NA 3233 2019 0 NA NA 7210 2270 166 NA NA 2743 867 184 NA 
1788382800.0 37834.713 NA 1695 1101 0 NA NA 3296 2067 0 NA NA 6741 3278 172 NA NA 3712 1146 203 NA 
1788382800.0 37834.7503 NA 1953 0 NA NA NA 6647 0 NA NA NA 9121 132 NA NA NA 3256 153 NA NA 
1788382800.0 37834.751 NA 1660 0 NA NA NA 6245 0 NA NA NA 7028 124 NA NA NA 2692 146 NA NA 
