Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.424 155 650 180 NA NA 204 1344 728 NA NA 1255 714 169 NA NA 657 524 179 NA NA 
1788555600.0 18450.402 151 648 311 0 NA 201 1336 956 0 NA 759 651 311 106 NA 516 498 306 122 NA 
1788555600.0 18450.403 151 654 318 0 NA 206 1332 971 0 NA 754 664 320 119 NA 517 669 315 135 NA 
1788555600.0 18450.404 153 633 180 NA NA 205 1323 781 NA NA 758 659 131 NA NA 518 516 147 NA NA 
1788555600.0 18450.406 150 649 313 0 NA 205 1339 974 0 NA 781 655 302 116 NA 636 531 300 135 NA 
1788555600.0 18450.407 151 608 321 0 NA 202 1364 964 0 NA 758 672 314 111 NA 518 632 310 130 NA 
1788555600.0 18450.408 151 628 179 NA NA 197 1340 772 NA NA 763 648 133 NA NA 519 510 152 NA NA 
1788555600.0 18461.402 140 627 298 0 NA 179 1297 909 0 NA 426 646 286 91 NA 397 492 295 109 NA 
1788555600.0 37634.402 NA 856 453 0 NA NA 4858 1122 0 NA NA 934 467 110 NA NA 554 408 127 NA 
1788555600.0 37634.4021 NA 863 448 0 NA NA 4862 1143 0 NA NA 942 477 110 NA NA 565 406 127 NA 
1788555600.0 37634.403 NA 861 452 0 NA NA 4915 1074 0 NA NA 943 457 121 NA NA 569 387 143 NA 
1788555600.0 37634.404 NA 847 257 NA NA NA 4799 957 NA NA NA 927 250 NA NA NA 557 272 NA NA 
1788555600.0 37634.406 NA 859 480 0 NA NA 4845 1153 0 NA NA 945 459 115 NA NA 561 394 137 NA 
1788555600.0 37634.612 NA 354 277 0 NA NA 466 868 0 NA NA 2618 420 98 NA NA 2409 270 115 NA 
1788555600.0 37634.712 NA 838 414 0 NA NA 1814 995 0 NA NA 918 475 134 NA NA 550 403 152 NA 
1788555600.0 37634.713 NA 842 417 0 NA NA 1890 994 0 NA NA 912 482 135 NA NA 546 415 153 NA 
1788555600.0 37634.7503 NA 918 0 NA NA NA 4890 0 NA NA NA 1112 118 NA NA NA 631 137 NA NA 
1788555600.0 37634.751 NA 889 0 NA NA NA 4880 0 NA NA NA 1078 111 NA NA NA 629 128 NA NA 
1788555600.0 37661.402 NA 800 389 0 NA NA 4729 1001 0 NA NA 821 406 84 NA NA 1057 382 103 NA 
1788555600.0 37661.751 NA 804 0 NA NA NA 1665 0 NA NA NA 918 98 NA NA NA 583 115 NA NA 
1788555600.0 37834.402 NA 1835 959 0 NA NA 6352 1751 0 NA NA 6982 1801 136 NA NA 3701 809 156 NA 
1788555600.0 37834.4021 NA 1673 965 0 NA NA 6309 1795 0 NA NA 6813 1708 139 NA NA 3517 942 157 NA 
1788555600.0 37834.403 NA 1767 947 0 NA NA 6309 1933 0 NA NA 6861 1982 151 NA NA 3347 1079 171 NA 
1788555600.0 37834.404 NA 1855 265 NA NA NA 6407 967 NA NA NA 7013 249 NA NA NA 2694 269 NA NA 
1788555600.0 37834.712 NA 1767 917 0 NA NA 3202 1974 0 NA NA 7075 2223 167 NA NA 2814 994 184 NA 
1788555600.0 37834.713 NA 1817 1110 0 NA NA 3308 2355 0 NA NA 7108 3470 175 NA NA 3486 1241 193 NA 
1788555600.0 37834.7503 NA 2088 0 NA NA NA 6625 0 NA NA NA 9289 127 NA NA NA 3426 145 NA NA 
1788555600.0 37834.751 NA 1688 0 NA NA NA 6288 0 NA NA NA 7666 126 NA NA NA 2998 144 NA NA 
