Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18434.407 158 672 328 0 NA 207 1366 977 0 NA 1240 702 327 118 NA 727 501 311 136 NA 
1788858000.0 18434.408 155 653 177 NA NA 199 1352 761 NA NA 1226 701 136 NA NA 648 534 158 NA NA 
1788858000.0 18434.412 155 674 290 0 NA 199 1404 935 0 NA 1236 702 309 82 NA 655 509 300 101 NA 
1788858000.0 18434.413 154 681 293 0 NA 202 1384 938 0 NA 1273 739 301 79 NA 672 532 294 96 NA 
1788858000.0 18434.422 155 671 289 0 NA 200 1385 905 0 NA 1237 704 290 74 NA 652 504 279 93 NA 
1788858000.0 18434.423 155 672 291 0 NA 198 1387 924 0 NA 1232 719 315 77 NA 652 527 299 94 NA 
1788858000.0 18434.424 155 654 181 NA NA 211 1341 728 NA NA 1249 698 169 NA NA 661 504 174 NA NA 
1788858000.0 18450.402 151 652 311 0 NA 206 1372 968 0 NA 769 666 317 104 NA 529 495 306 125 NA 
1788858000.0 18450.403 151 659 322 0 NA 201 1371 971 0 NA 756 662 321 114 NA 515 496 317 132 NA 
1788858000.0 18450.404 151 626 178 NA NA 197 1338 771 NA NA 743 643 129 NA NA 508 487 150 NA NA 
1788858000.0 18450.406 152 649 311 0 NA 192 1376 949 0 NA 755 656 316 108 NA 522 511 313 126 NA 
1788858000.0 18450.407 152 651 321 0 NA 195 1344 973 0 NA 750 660 307 114 NA 508 502 300 134 NA 
1788858000.0 18450.408 150 629 178 NA NA 192 1330 774 NA NA 751 642 128 NA NA 514 491 147 NA NA 
1788858000.0 18461.402 131 635 296 0 NA 170 1319 917 0 NA 425 651 286 91 NA 391 503 291 109 NA 
1788858000.0 37634.402 NA 862 457 0 NA NA 4844 1089 0 NA NA 923 456 109 NA NA 528 386 128 NA 
1788858000.0 37634.4021 NA 860 449 0 NA NA 4868 1167 0 NA NA 932 472 107 NA NA 528 403 127 NA 
1788858000.0 37634.403 NA 863 455 0 NA NA 4863 1172 0 NA NA 960 454 120 NA NA 545 380 142 NA 
1788858000.0 37634.404 NA 845 259 NA NA NA 4936 947 NA NA NA 953 247 NA NA NA 540 271 NA NA 
1788858000.0 37634.406 NA 859 468 0 NA NA 4873 1152 0 NA NA 943 456 113 NA NA 532 389 130 NA 
1788858000.0 37634.612 NA 351 270 0 NA NA 459 857 0 NA NA 3237 426 97 NA NA 3025 274 115 NA 
1788858000.0 37634.712 NA 849 411 0 NA NA 1819 1000 0 NA NA 955 458 136 NA NA 545 395 154 NA 
1788858000.0 37634.713 NA 844 414 0 NA NA 1851 1002 0 NA NA 933 467 133 NA NA 537 398 150 NA 
1788858000.0 37634.7503 NA 918 0 NA NA NA 4914 0 NA NA NA 1128 113 NA NA NA 617 133 NA NA 
1788858000.0 37634.751 NA 886 0 NA NA NA 4835 0 NA NA NA 1063 115 NA NA NA 605 134 NA NA 
1788858000.0 37661.402 NA 805 383 0 NA NA 4738 996 0 NA NA 809 406 85 NA NA 513 365 105 NA 
1788858000.0 37661.751 NA 801 0 NA NA NA 1656 0 NA NA NA 917 101 NA NA NA 560 119 NA NA 
1788858000.0 37834.402 NA 1687 967 0 NA NA 6258 1809 0 NA NA 6460 1829 151 NA NA 3066 873 171 NA 
1788858000.0 37834.4021 NA 1859 998 0 NA NA 6375 1858 0 NA NA 6955 1753 137 NA NA 3334 832 156 NA 
1788858000.0 37834.403 NA 1726 1009 0 NA NA 6349 2072 0 NA NA 7168 1958 149 NA NA 3194 858 167 NA 
1788858000.0 37834.404 NA 1844 267 NA NA NA 6274 987 NA NA NA 6906 255 NA NA NA 2492 281 NA NA 
1788858000.0 37834.712 NA 1767 969 0 NA NA 3249 2034 0 NA NA 6765 2198 176 NA NA 2577 853 192 NA 
1788858000.0 37834.713 NA 1912 1120 0 NA NA 3292 2164 0 NA NA 7063 3271 168 NA NA 3330 1127 190 NA 
1788858000.0 37834.7503 NA 1938 0 NA NA NA 6653 0 NA NA NA 8733 125 NA NA NA 3158 142 NA NA 
1788858000.0 37834.751 NA 1738 0 NA NA NA 6345 0 NA NA NA 7745 125 NA NA NA 2882 146 NA NA 
