Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18450.408 150 614 166 NA NA 191 1316 743 NA NA 765 626 113 NA NA 522 472 132 NA NA 
1787907600.0 18461.402 132 617 280 0 NA 169 1301 901 0 NA 424 608 265 77 NA 395 460 264 95 NA 
1787907600.0 37634.402 NA 844 444 0 NA NA 4788 1101 0 NA NA 894 435 100 NA NA 515 366 120 NA 
1787907600.0 37634.4021 NA 837 441 0 NA NA 4819 1128 0 NA NA 922 435 102 NA NA 526 366 119 NA 
1787907600.0 37634.403 NA 842 428 0 NA NA 4793 1065 0 NA NA 901 444 104 NA NA 519 373 123 NA 
1787907600.0 37634.404 NA 825 237 NA NA NA 4759 927 NA NA NA 936 220 NA NA NA 563 250 NA NA 
1787907600.0 37634.406 NA 842 436 0 NA NA 4816 1073 0 NA NA 894 433 102 NA NA 518 358 119 NA 
1787907600.0 37634.612 NA 354 262 0 NA NA 449 843 0 NA NA 3221 408 84 NA NA 3020 254 102 NA 
1787907600.0 37634.712 NA 824 389 0 NA NA 1763 966 0 NA NA 895 434 127 NA NA 521 366 145 NA 
1787907600.0 37634.713 NA 825 398 0 NA NA 1800 979 0 NA NA 925 440 129 NA NA 529 363 147 NA 
1787907600.0 37634.7503 NA 902 0 NA NA NA 4850 0 NA NA NA 1110 99 NA NA NA 624 115 NA NA 
1787907600.0 37634.751 NA 874 0 NA NA NA 4839 0 NA NA NA 1046 96 NA NA NA 588 117 NA NA 
1787907600.0 37661.402 NA 783 368 0 NA NA 4711 963 0 NA NA 782 378 69 NA NA 490 343 85 NA 
1787907600.0 37661.751 NA 784 0 NA NA NA 1626 0 NA NA NA 871 93 NA NA NA 529 110 NA NA 
1787907600.0 37834.402 NA 1850 957 0 NA NA 6419 1863 0 NA NA 6812 1747 125 NA NA 3471 838 141 NA 
1787907600.0 37834.4021 NA 1695 975 0 NA NA 6313 1935 0 NA NA 7121 1761 127 NA NA 3093 831 147 NA 
1787907600.0 37834.403 NA 1808 940 0 NA NA 6277 1811 0 NA NA 6804 1807 135 NA NA 3258 785 154 NA 
1787907600.0 37834.404 NA 1766 248 NA NA NA 6234 952 NA NA NA 6547 224 NA NA NA 2498 242 NA NA 
1787907600.0 37834.712 NA 1853 997 0 NA NA 3302 2022 0 NA NA 6955 2404 158 NA NA 2755 938 173 NA 
1787907600.0 37834.713 NA 1659 1120 0 NA NA 3296 2085 0 NA NA 6349 3388 152 NA NA 2975 1138 173 NA 
1787907600.0 37834.7503 NA 2111 0 NA NA NA 6648 0 NA NA NA 9221 118 NA NA NA 3364 134 NA NA 
1787907600.0 37834.751 NA 1768 0 NA NA NA 6252 0 NA NA NA 6983 110 NA NA NA 2674 126 NA NA 
