Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 37634.402 NA 863 445 0 NA NA 4861 1099 0 NA NA 934 472 113 NA NA 528 397 132 NA 
1789765200.0 37634.4021 NA 863 471 0 NA NA 4853 1137 0 NA NA 947 472 112 NA NA 539 398 132 NA 
1789765200.0 37634.403 NA 859 460 0 NA NA 4886 1165 0 NA NA 936 480 118 NA NA 535 409 140 NA 
1789765200.0 37634.404 NA 845 259 NA NA NA 4800 957 NA NA NA 941 251 NA NA NA 541 273 NA NA 
1789765200.0 37634.406 NA 867 473 0 NA NA 4861 1154 0 NA NA 963 451 112 NA NA 551 385 130 NA 
1789765200.0 37634.422 NA 862 436 0 NA NA 1865 1033 0 NA NA 977 430 85 NA NA 577 390 103 NA 
1789765200.0 37634.423 NA 858 447 0 NA NA 1847 1037 0 NA NA 961 433 91 NA NA 561 386 113 NA 
1789765200.0 37634.424 NA 848 415 NA NA NA 1864 990 NA NA NA 932 366 NA NA NA 536 326 NA NA 
1789765200.0 37634.612 NA 356 271 0 NA NA 462 859 0 NA NA 2541 404 103 NA NA 2341 267 123 NA 
1789765200.0 37634.712 NA 841 412 0 NA NA 1801 980 0 NA NA 943 479 141 NA NA 543 405 162 NA 
1789765200.0 37634.713 NA 845 415 0 NA NA 1832 1003 0 NA NA 938 469 140 NA NA 541 396 157 NA 
1789765200.0 37634.7503 NA 920 0 NA NA NA 4998 0 NA NA NA 1174 118 NA NA NA 647 138 NA NA 
1789765200.0 37634.751 NA 884 0 NA NA NA 4897 0 NA NA NA 1083 108 NA NA NA 603 129 NA NA 
1789765200.0 37661.402 NA 806 379 0 NA NA 4729 992 0 NA NA 829 398 89 NA NA 523 366 111 NA 
1789765200.0 37661.751 NA 807 0 NA NA NA 1646 0 NA NA NA 897 99 NA NA NA 548 115 NA NA 
1789765200.0 37834.402 NA 1887 992 0 NA NA 6319 1896 0 NA NA 7279 1861 136 NA NA 3542 920 154 NA 
1789765200.0 37834.4021 NA 1846 956 0 NA NA 6389 1816 0 NA NA 6908 1697 143 NA NA 3681 805 160 NA 
1789765200.0 37834.403 NA 1896 1014 0 NA NA 6439 2075 0 NA NA 7111 1935 151 NA NA 3677 875 171 NA 
1789765200.0 37834.404 NA 1827 266 NA NA NA 6333 983 NA NA NA 7026 245 NA NA NA 2629 273 NA NA 
1789765200.0 37834.422 NA 1909 1529 NA NA NA 3300 2365 NA NA NA 6801 1136 NA NA NA 2997 754 NA NA 
1789765200.0 37834.423 NA 1858 1535 NA NA NA 3412 2366 NA NA NA 6946 1176 NA NA NA 2907 864 NA NA 
1789765200.0 37834.424 NA 1839 876 NA NA NA 3317 1781 NA NA NA 7283 1502 NA NA NA 2713 702 NA NA 
1789765200.0 37834.712 NA 1739 1001 0 NA NA 3240 2094 0 NA NA 6666 2305 170 NA NA 2731 899 192 NA 
1789765200.0 37834.713 NA 1765 1096 0 NA NA 3221 2076 0 NA NA 6561 3136 170 NA NA 3541 1086 190 NA 
1789765200.0 37834.7503 NA 1906 0 NA NA NA 6585 0 NA NA NA 8982 125 NA NA NA 3377 144 NA NA 
1789765200.0 37834.751 NA 1905 0 NA NA NA 6310 0 NA NA NA 7815 121 NA NA NA 3006 140 NA NA 
