Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18450.406 150 654 314 0 NA 206 1358 954 0 NA 777 667 302 114 NA 539 541 299 135 NA 
1788814800.0 18450.407 150 654 322 0 NA 204 1361 971 0 NA 748 661 321 116 NA 515 509 312 133 NA 
1788814800.0 18450.408 151 630 179 NA NA 196 1353 762 NA NA 747 648 128 NA NA 510 495 148 NA NA 
1788814800.0 18461.402 130 626 299 0 NA 171 1331 919 0 NA 426 659 289 91 NA 400 521 295 109 NA 
1788814800.0 37634.402 NA 860 470 0 NA NA 4853 1124 0 NA NA 936 452 109 NA NA 544 387 127 NA 
1788814800.0 37634.4021 NA 864 484 0 NA NA 4873 1180 0 NA NA 925 469 113 NA NA 533 404 130 NA 
1788814800.0 37634.403 NA 862 460 0 NA NA 4820 1097 0 NA NA 923 472 118 NA NA 532 398 135 NA 
1788814800.0 37634.404 NA 844 257 NA NA NA 4808 950 NA NA NA 908 256 NA NA NA 532 281 NA NA 
1788814800.0 37634.406 NA 860 473 0 NA NA 4872 1147 0 NA NA 919 474 112 NA NA 540 419 130 NA 
1788814800.0 37634.612 NA 353 271 0 NA NA 463 874 0 NA NA 2555 419 104 NA NA 2352 275 121 NA 
1788814800.0 37634.712 NA 844 410 0 NA NA 1843 983 0 NA NA 940 471 137 NA NA 549 390 154 NA 
1788814800.0 37634.713 NA 843 419 0 NA NA 1864 986 0 NA NA 921 477 138 NA NA 534 409 155 NA 
1788814800.0 37634.7503 NA 906 0 NA NA NA 4889 0 NA NA NA 1147 115 NA NA NA 618 136 NA NA 
1788814800.0 37634.751 NA 885 0 NA NA NA 4915 0 NA NA NA 1072 114 NA NA NA 608 135 NA NA 
1788814800.0 37661.402 NA 801 382 0 NA NA 4703 995 0 NA NA 814 421 88 NA NA 504 381 109 NA 
1788814800.0 37661.751 NA 803 0 NA NA NA 1659 0 NA NA NA 921 99 NA NA NA 575 118 NA NA 
1788814800.0 37834.402 NA 1758 959 0 NA NA 6390 1816 0 NA NA 6790 1801 141 NA NA 3387 864 161 NA 
1788814800.0 37834.4021 NA 1745 1004 0 NA NA 6349 1895 0 NA NA 6845 1723 135 NA NA 3548 838 152 NA 
1788814800.0 37834.403 NA 1872 998 0 NA NA 6328 2021 0 NA NA 6957 1919 152 NA NA 3364 887 171 NA 
1788814800.0 37834.404 NA 1801 265 NA NA NA 6324 977 NA NA NA 6860 256 NA NA NA 2494 280 NA NA 
1788814800.0 37834.712 NA 1812 940 0 NA NA 3357 1949 0 NA NA 6946 2310 169 NA NA 2755 885 186 NA 
1788814800.0 37834.713 NA 1750 1144 0 NA NA 3339 2244 0 NA NA 6784 3234 167 NA NA 3427 1139 187 NA 
1788814800.0 37834.7503 NA 2094 0 NA NA NA 6663 0 NA NA NA 8959 128 NA NA NA 3245 147 NA NA 
1788814800.0 37834.751 NA 1768 0 NA NA NA 6256 0 NA NA NA 7482 127 NA NA NA 2917 145 NA NA 
