Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18461.402 133 581 245 0 NA 174 1256 801 0 NA 423 597 238 93 NA 393 446 237 115 NA 
1789074000.0 37634.402 NA 863 456 0 NA NA 4875 1110 0 NA NA 941 473 114 NA NA 539 411 135 NA 
1789074000.0 37634.4021 NA 865 460 0 NA NA 4870 1171 0 NA NA 934 462 113 NA NA 534 398 131 NA 
1789074000.0 37634.403 NA 866 474 0 NA NA 4892 1102 0 NA NA 939 471 128 NA NA 533 395 150 NA 
1789074000.0 37634.404 NA 847 262 NA NA NA 4802 958 NA NA NA 950 243 NA NA NA 542 264 NA NA 
1789074000.0 37634.406 NA 871 482 0 NA NA 4862 1165 0 NA NA 942 464 111 NA NA 539 407 130 NA 
1789074000.0 37634.612 NA 358 277 0 NA NA 452 879 0 NA NA 3192 426 99 NA NA 2984 278 118 NA 
1789074000.0 37634.712 NA 846 411 0 NA NA 1825 991 0 NA NA 944 482 135 NA NA 540 412 154 NA 
1789074000.0 37634.713 NA 844 418 0 NA NA 1851 985 0 NA NA 936 483 136 NA NA 550 495 155 NA 
1789074000.0 37634.7503 NA 918 0 NA NA NA 4934 0 NA NA NA 1152 115 NA NA NA 631 133 NA NA 
1789074000.0 37634.751 NA 887 0 NA NA NA 4848 0 NA NA NA 1057 115 NA NA NA 598 137 NA NA 
1789074000.0 37661.402 NA 806 395 0 NA NA 4726 1017 0 NA NA 819 407 87 NA NA 502 380 103 NA 
1789074000.0 37661.751 NA 729 0 NA NA NA 1690 0 NA NA NA 914 102 NA NA NA 583 120 NA NA 
1789074000.0 37834.402 NA 1866 993 0 NA NA 6398 1848 0 NA NA 7201 1807 139 NA NA 3487 868 161 NA 
1789074000.0 37834.4021 NA 1778 1009 0 NA NA 6321 1908 0 NA NA 6718 1760 143 NA NA 3317 911 158 NA 
1789074000.0 37834.403 NA 1758 977 0 NA NA 6275 1907 0 NA NA 6725 1838 156 NA NA 3226 885 175 NA 
1789074000.0 37834.404 NA 1819 269 NA NA NA 6271 978 NA NA NA 6994 246 NA NA NA 2606 272 NA NA 
1789074000.0 37834.712 NA 1810 1008 0 NA NA 3376 1987 0 NA NA 7120 2453 177 NA NA 2645 911 196 NA 
1789074000.0 37834.713 NA 1835 1125 0 NA NA 3251 2115 0 NA NA 7135 3334 175 NA NA 3227 1164 195 NA 
1789074000.0 37834.7503 NA 1930 0 NA NA NA 6361 0 NA NA NA 8504 133 NA NA NA 3092 157 NA NA 
1789074000.0 37834.751 NA 1776 0 NA NA NA 6240 0 NA NA NA 7662 125 NA NA NA 2960 144 NA NA 
