Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 37634.402 NA 840 445 0 NA NA 4822 1094 0 NA NA 900 425 100 NA NA 523 366 118 NA 
1787994000.0 37634.4021 NA 847 446 0 NA NA 4858 1150 0 NA NA 888 439 97 NA NA 520 367 117 NA 
1787994000.0 37634.403 NA 846 446 0 NA NA 4842 1074 0 NA NA 918 451 108 NA NA 535 376 129 NA 
1787994000.0 37634.404 NA 825 241 NA NA NA 4836 933 NA NA NA 904 222 NA NA NA 525 242 NA NA 
1787994000.0 37634.406 NA 841 450 0 NA NA 4801 1122 0 NA NA 923 444 98 NA NA 537 370 115 NA 
1787994000.0 37634.612 NA 352 259 0 NA NA 461 839 0 NA NA 3288 399 88 NA NA 3078 257 109 NA 
1787994000.0 37634.712 NA 822 390 0 NA NA 1787 957 0 NA NA 891 456 127 NA NA 509 382 145 NA 
1787994000.0 37634.713 NA 823 401 0 NA NA 1789 974 0 NA NA 916 443 126 NA NA 526 369 143 NA 
1787994000.0 37634.7503 NA 902 0 NA NA NA 4866 0 NA NA NA 1069 105 NA NA NA 597 123 NA NA 
1787994000.0 37634.751 NA 871 0 NA NA NA 4811 0 NA NA NA 1042 100 NA NA NA 595 116 NA NA 
1787994000.0 37661.402 NA 791 375 0 NA NA 4699 983 0 NA NA 804 385 74 NA NA 509 351 91 NA 
1787994000.0 37661.751 NA 790 0 NA NA NA 1655 0 NA NA NA 909 86 NA NA NA 558 106 NA NA 
1787994000.0 37834.402 NA 1819 944 0 NA NA 6267 1826 0 NA NA 6588 1740 123 NA NA 3437 822 142 NA 
1787994000.0 37834.4021 NA 1707 969 0 NA NA 6260 1995 0 NA NA 7143 1723 130 NA NA 3350 860 152 NA 
1787994000.0 37834.403 NA 1773 954 0 NA NA 6186 1897 0 NA NA 6735 1767 139 NA NA 3401 831 159 NA 
1787994000.0 37834.404 NA 1802 246 NA NA NA 6364 953 NA NA NA 6597 223 NA NA NA 2509 244 NA NA 
1787994000.0 37834.712 NA 1840 981 0 NA NA 3294 2034 0 NA NA 7075 2363 161 NA NA 2787 881 179 NA 
1787994000.0 37834.713 NA 1708 1101 0 NA NA 3205 2098 0 NA NA 6580 3245 162 NA NA 3115 1113 184 NA 
1787994000.0 37834.7503 NA 2156 0 NA NA NA 6665 0 NA NA NA 9113 115 NA NA NA 3384 133 NA NA 
1787994000.0 37834.751 NA 1699 0 NA NA NA 6208 0 NA NA NA 7210 112 NA NA NA 2733 131 NA NA 
