Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18434.412 154 628 233 0 NA 207 1346 814 0 NA 1250 649 234 87 NA 654 459 232 107 NA 
1789938000.0 18434.413 155 627 236 0 NA 199 1335 811 0 NA 1219 644 236 81 NA 645 455 236 101 NA 
1789938000.0 18434.422 156 624 230 0 NA 202 1313 793 0 NA 1209 638 232 81 NA 643 441 228 102 NA 
1789938000.0 18434.423 155 622 231 0 NA 208 1305 792 0 NA 1235 658 249 83 NA 655 458 237 103 NA 
1789938000.0 18434.424 155 607 166 NA NA 209 1274 711 NA NA 1237 641 143 NA NA 652 458 168 NA NA 
1789938000.0 18450.402 151 601 260 0 NA 194 1290 863 0 NA 751 595 251 113 NA 514 441 277 134 NA 
1789938000.0 18450.403 151 603 265 0 NA 190 1319 857 0 NA 758 581 258 118 NA 519 426 429 140 NA 
1789938000.0 18450.404 151 580 165 NA NA 203 1275 750 NA NA 787 607 112 NA NA 580 467 135 NA NA 
1789938000.0 18450.406 151 600 263 0 NA 200 1278 856 0 NA 757 589 242 111 NA 520 431 242 131 NA 
1789938000.0 18450.407 150 598 268 0 NA 192 1299 866 0 NA 762 593 265 119 NA 533 438 295 141 NA 
1789938000.0 18450.408 121 581 166 NA NA 202 1248 768 NA NA 781 582 111 NA NA 561 429 129 NA NA 
1789938000.0 18461.402 132 574 244 0 NA 178 1240 801 0 NA 427 584 227 94 NA 406 432 236 113 NA 
1789938000.0 37634.402 NA 860 470 0 NA NA 4880 1108 0 NA NA 933 444 116 NA NA 535 384 137 NA 
1789938000.0 37634.4021 NA 862 458 0 NA NA 4823 1145 0 NA NA 984 482 110 NA NA 569 412 131 NA 
1789938000.0 37634.403 NA 862 460 0 NA NA 4853 1170 0 NA NA 976 486 127 NA NA 564 430 148 NA 
1789938000.0 37634.404 NA 850 261 NA NA NA 4880 953 NA NA NA 951 251 NA NA NA 807 277 NA NA 
1789938000.0 37634.406 NA 861 494 0 NA NA 4811 1166 0 NA NA 970 492 118 NA NA 564 427 139 NA 
1789938000.0 37634.422 NA 853 418 0 NA NA 1854 1006 0 NA NA 969 438 94 NA NA 585 392 113 NA 
1789938000.0 37634.423 NA 858 439 0 NA NA 1880 1037 0 NA NA 952 429 93 NA NA 545 383 113 NA 
1789938000.0 37634.424 NA 843 428 NA NA NA 1825 1000 NA NA NA 931 359 NA NA NA 548 334 NA NA 
1789938000.0 37634.612 NA 354 272 0 NA NA 447 866 0 NA NA 2913 432 107 NA NA 2728 312 131 NA 
1789938000.0 37634.712 NA 843 414 0 NA NA 1875 991 0 NA NA 924 459 136 NA NA 689 399 167 NA 
1789938000.0 37634.713 NA 793 413 0 NA NA 1882 986 0 NA NA 956 474 144 NA NA 660 402 163 NA 
1789938000.0 37634.7503 NA 910 0 NA NA NA 4890 0 NA NA NA 1156 122 NA NA NA 642 146 NA NA 
1789938000.0 37634.751 NA 890 0 NA NA NA 4903 0 NA NA NA 1069 118 NA NA NA 616 139 NA NA 
1789938000.0 37661.402 NA 806 393 0 NA NA 4730 1003 0 NA NA 815 424 89 NA NA 527 408 109 NA 
1789938000.0 37661.751 NA 805 0 NA NA NA 1687 0 NA NA NA 930 108 NA NA NA 566 132 NA NA 
1789938000.0 37834.402 NA 1907 979 0 NA NA 6352 1893 0 NA NA 7036 1881 139 NA NA 3550 919 159 NA 
1789938000.0 37834.4021 NA 1892 1013 0 NA NA 6425 1900 0 NA NA 7057 1763 140 NA NA 3245 873 161 NA 
1789938000.0 37834.403 NA 1717 973 0 NA NA 6256 1846 0 NA NA 6781 1873 150 NA NA 3216 848 172 NA 
1789938000.0 37834.404 NA 1917 268 NA NA NA 6477 991 NA NA NA 7261 265 NA NA NA 2767 291 NA NA 
1789938000.0 37834.422 NA 1641 1529 NA NA NA 3186 2402 NA NA NA 6643 1139 NA NA NA 2838 811 NA NA 
1789938000.0 37834.423 NA 1804 1542 NA NA NA 3363 2387 NA NA NA 6858 1159 NA NA NA 2971 789 NA NA 
1789938000.0 37834.424 NA 1854 797 NA NA NA 3347 1532 NA NA NA 6771 1418 NA NA NA 2583 707 NA NA 
1789938000.0 37834.712 NA 1659 986 0 NA NA 3247 2054 0 NA NA 7471 2590 168 NA NA 3014 974 191 NA 
1789938000.0 37834.713 NA 1763 1068 0 NA NA 3316 2058 0 NA NA 6834 3240 173 NA NA 3330 1116 197 NA 
1789938000.0 37834.7503 NA 2028 0 NA NA NA 6649 0 NA NA NA 8826 135 NA NA NA 3370 152 NA NA 
1789938000.0 37834.751 NA 1787 0 NA NA NA 6191 0 NA NA NA 7758 128 NA NA NA 2886 147 NA NA 
