Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 37634.751 NA 890 0 NA NA NA 4844 0 NA NA NA 1026 109 NA NA NA 587 128 NA NA 
1789462800.0 37661.402 NA 806 339 0 NA NA 4729 984 0 NA NA 835 408 83 NA NA 542 418 103 NA 
1789462800.0 37661.751 NA 814 0 NA NA NA 1678 0 NA NA NA 898 101 NA NA NA 555 119 NA NA 
1789462800.0 37834.402 NA 1736 975 0 NA NA 6393 1824 0 NA NA 7102 1831 145 NA NA 3722 852 164 NA 
1789462800.0 37834.4021 NA 1702 1011 0 NA NA 6373 2106 0 NA NA 7238 1811 136 NA NA 3537 899 158 NA 
1789462800.0 37834.403 NA 1614 992 0 NA NA 6274 1931 0 NA NA 6856 1854 148 NA NA 3476 823 168 NA 
1789462800.0 37834.404 NA 1916 223 NA NA NA 6461 971 NA NA NA 7811 264 NA NA NA 2910 289 NA NA 
1789462800.0 37834.422 NA 1674 1529 NA NA NA 3300 2500 NA NA NA 6737 1327 NA NA NA 2724 936 NA NA 
1789462800.0 37834.423 NA 1832 1551 NA NA NA 3385 2379 NA NA NA 7313 1191 NA NA NA 3128 797 NA NA 
1789462800.0 37834.424 NA 1875 818 NA NA NA 3268 1679 NA NA NA 7033 1384 NA NA NA 2784 690 NA NA 
1789462800.0 37834.712 NA 1805 960 0 NA NA 3305 1954 0 NA NA 6795 2257 167 NA NA 2960 852 196 NA 
1789462800.0 37834.713 NA 1647 1147 0 NA NA 3407 2254 0 NA NA 6395 3137 172 NA NA 3392 1179 190 NA 
1789462800.0 37834.7503 NA 1960 0 NA NA NA 6645 0 NA NA NA 8755 132 NA NA NA 3544 151 NA NA 
1789462800.0 37834.751 NA 1767 0 NA NA NA 6243 0 NA NA NA 7692 122 NA NA NA 3036 143 NA NA 
