Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 37634.713 NA 827 393 0 NA NA 1808 953 0 NA NA 896 455 101 NA NA 522 390 119 NA 
1787562000.0 37634.7503 NA 891 0 NA NA NA 4852 0 NA NA NA 1111 105 NA NA NA 629 124 NA NA 
1787562000.0 37634.751 NA 869 0 NA NA NA 4843 0 NA NA NA 1071 101 NA NA NA 601 120 NA NA 
1787562000.0 37661.402 NA 790 380 0 NA NA 4688 988 0 NA NA 804 394 74 NA NA 508 359 93 NA 
1787562000.0 37661.751 NA 788 0 NA NA NA 1652 0 NA NA NA 875 91 NA NA NA 542 108 NA NA 
1787562000.0 37834.402 NA 1779 925 0 NA NA 6240 1873 0 NA NA 6687 1601 88 NA NA 2984 815 109 NA 
1787562000.0 37834.4021 NA 1818 942 0 NA NA 6362 1955 0 NA NA 7040 1638 103 NA NA 3115 796 122 NA 
1787562000.0 37834.403 NA 1799 917 0 NA NA 6298 1729 0 NA NA 6978 1677 99 NA NA 3280 833 119 NA 
1787562000.0 37834.404 NA 1769 242 NA NA NA 6344 933 NA NA NA 6893 228 NA NA NA 2546 249 NA NA 
1787562000.0 37834.712 NA 1766 795 0 NA NA 3271 1681 0 NA NA 7294 1441 128 NA NA 2820 659 147 NA 
1787562000.0 37834.713 NA 1660 866 0 NA NA 3251 1824 0 NA NA 6800 1752 122 NA NA 3116 766 149 NA 
1787562000.0 37834.7503 NA 2031 0 NA NA NA 6590 0 NA NA NA 8185 113 NA NA NA 3022 134 NA NA 
1787562000.0 37834.751 NA 1669 0 NA NA NA 6157 0 NA NA NA 6876 104 NA NA NA 2714 123 NA NA 
