Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.407 154 674 327 0 NA 211 1368 983 0 NA 1208 703 328 121 NA 765 529 309 139 NA 
1788339600.0 18434.408 157 645 181 NA NA 212 1351 770 NA NA 1276 690 135 NA NA 670 499 156 NA NA 
1788339600.0 18434.412 154 679 293 0 NA 202 1388 941 0 NA 1234 708 314 82 NA 662 519 312 100 NA 
1788339600.0 18434.413 156 679 291 0 NA 198 1412 936 0 NA 1239 701 301 89 NA 658 521 298 105 NA 
1788339600.0 18434.422 155 681 287 0 NA 203 1412 912 0 NA 1241 703 304 78 NA 663 510 297 95 NA 
1788339600.0 18434.423 155 680 292 0 NA 201 1381 924 0 NA 1239 707 298 79 NA 652 518 287 94 NA 
1788339600.0 18434.424 155 647 180 NA NA 198 1373 726 NA NA 1192 714 176 NA NA 629 519 187 NA NA 
1788339600.0 18450.402 150 653 313 0 NA 203 1346 962 0 NA 764 651 316 103 NA 530 496 314 120 NA 
1788339600.0 18450.403 150 654 318 0 NA 202 1389 961 0 NA 764 651 320 116 NA 525 492 311 137 NA 
1788339600.0 18450.404 150 628 179 NA NA 192 1336 774 NA NA 753 657 128 NA NA 511 503 150 NA NA 
1788339600.0 18450.406 150 650 313 0 NA 196 1367 950 0 NA 753 647 300 109 NA 517 500 297 129 NA 
1788339600.0 18450.407 150 656 320 0 NA 195 1355 966 0 NA 751 659 308 113 NA 515 506 304 128 NA 
1788339600.0 18450.408 151 632 182 NA NA 190 1353 773 NA NA 745 648 130 NA NA 511 490 163 NA NA 
1788339600.0 18461.402 132 631 297 0 NA 180 1329 909 0 NA 436 646 286 94 NA 405 502 288 112 NA 
1788339600.0 37634.402 NA 859 471 0 NA NA 4806 1151 0 NA NA 951 477 111 NA NA 568 407 129 NA 
1788339600.0 37634.4021 NA 866 463 0 NA NA 4884 1156 0 NA NA 942 476 110 NA NA 568 408 136 NA 
1788339600.0 37634.403 NA 861 460 0 NA NA 4811 1091 0 NA NA 931 472 126 NA NA 554 399 142 NA 
1788339600.0 37634.404 NA 841 256 NA NA NA 4844 942 NA NA NA 936 245 NA NA NA 558 267 NA NA 
1788339600.0 37634.406 NA 859 477 0 NA NA 4855 1145 0 NA NA 925 473 114 NA NA 553 401 133 NA 
1788339600.0 37634.612 NA 354 274 0 NA NA 451 864 0 NA NA 3116 420 97 NA NA 2897 266 113 NA 
1788339600.0 37634.712 NA 841 409 0 NA NA 1830 992 0 NA NA 935 482 138 NA NA 561 399 165 NA 
1788339600.0 37634.713 NA 838 412 0 NA NA 1831 1002 0 NA NA 966 476 137 NA NA 557 393 155 NA 
1788339600.0 37634.7503 NA 907 0 NA NA NA 4940 0 NA NA NA 1131 114 NA NA NA 627 131 NA NA 
1788339600.0 37634.751 NA 888 0 NA NA NA 4915 0 NA NA NA 1056 112 NA NA NA 616 129 NA NA 
1788339600.0 37661.402 NA 802 380 0 NA NA 4730 992 0 NA NA 821 425 86 NA NA 528 385 104 NA 
1788339600.0 37661.751 NA 801 0 NA NA NA 1635 0 NA NA NA 896 100 NA NA NA 579 117 NA NA 
1788339600.0 37834.402 NA 1809 963 0 NA NA 6375 1929 0 NA NA 6671 1690 142 NA NA 3667 796 160 NA 
1788339600.0 37834.4021 NA 1794 960 0 NA NA 6373 1886 0 NA NA 6583 1706 138 NA NA 3494 798 156 NA 
1788339600.0 37834.403 NA 1945 976 0 NA NA 6416 1891 0 NA NA 7045 1864 148 NA NA 3609 900 167 NA 
1788339600.0 37834.404 NA 1816 266 NA NA NA 6332 978 NA NA NA 6722 248 NA NA NA 2415 270 NA NA 
1788339600.0 37834.712 NA 1827 989 0 NA NA 3347 1980 0 NA NA 6796 2298 170 NA NA 2731 871 189 NA 
1788339600.0 37834.713 NA 1754 1085 0 NA NA 3285 2080 0 NA NA 7012 3213 173 NA NA 3887 1171 190 NA 
1788339600.0 37834.7503 NA 2069 0 NA NA NA 6623 0 NA NA NA 8873 132 NA NA NA 3267 153 NA NA 
1788339600.0 37834.751 NA 1699 0 NA NA NA 6295 0 NA NA NA 7058 126 NA NA NA 2613 144 NA NA 
