Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 134.704 NA 36 394 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 107 3732 265 NA NA NA NA NA 93 1369 309 NA NA NA NA
1490047200.0 134.705 NA 40 402 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 119 4484 317 NA NA NA NA NA 81 1753 324 NA NA NA NA
1490047200.0 134.706 NA 41 408 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 126 4365 305 NA NA NA NA NA 78 1472 312 NA NA NA NA
1490047200.0 134.707 NA 33 388 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 119 4597 345 NA NA NA NA NA 87 1596 351 NA NA NA NA
1490047200.0 134.708 NA 33 382 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 140 4416 329 NA NA NA NA NA 83 1537 335 NA NA NA NA
1490047200.0 134.709 NA 40 555 0 NA NA NA NA NA 101 668 0 NA NA NA NA NA 126 4664 317 NA NA NA NA NA 82 1867 348 NA NA NA NA
1490047200.0 134.71 NA 34 377 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 92 2923 321 NA NA NA NA NA 79 1112 327 NA NA NA NA
1490047200.0 134.801 NA 35 398 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 103 2920 305 NA NA NA NA NA 77 1174 312 NA NA NA NA
1490047200.0 134.802 NA 35 398 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 143 5037 286 NA NA NA NA NA 120 1698 295 NA NA NA NA
1490047200.0 134.803 NA 33 391 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 131 4485 299 NA NA NA NA NA 100 1496 311 NA NA NA NA
1490047200.0 134.804 NA 36 402 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 152 5083 287 NA NA NA NA NA 143 1833 292 NA NA NA NA
1490047200.0 134.805 NA 39 399 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 127 4864 300 NA NA NA NA NA 93 1576 306 NA NA NA NA
1490047200.0 134.806 NA 36 402 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 145 5442 284 NA NA NA NA NA 95 1716 291 NA NA NA NA
1490047200.0 134.807 NA 90 434 0 NA NA NA NA NA 181 540 0 NA NA NA NA NA 550 5209 315 NA NA NA NA NA 337 1903 327 NA NA NA NA
1490047200.0 134.808 NA 89 430 0 NA NA NA NA NA 175 539 0 NA NA NA NA NA 1784 5370 302 NA NA NA NA NA 1937 1971 310 NA NA NA NA
1490047200.0 134.809 NA 36 393 0 NA NA NA NA NA 98 485 0 NA NA NA NA NA 154 4605 287 NA NA NA NA NA 131 1776 306 NA NA NA NA
1490047200.0 134.81 NA 36 389 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 147 4896 288 NA NA NA NA NA 99 1825 293 NA NA NA NA
1490047200.0 134.811 NA 37 396 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 129 4953 293 NA NA NA NA NA 89 1581 300 NA NA NA NA
1490047200.0 134.812 NA 33 386 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 115 2882 309 NA NA NA NA NA 80 1090 316 NA NA NA NA
1490047200.0 134.813 NA 170 74 0 NA NA NA NA NA 283 126 0 NA NA NA NA NA 546 55 96 NA NA NA NA NA 336 126 104 NA NA NA NA
1490047200.0 134.901 NA 29 387 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 108 2744 283 NA NA NA NA NA 104 1068 290 NA NA NA NA
1490047200.0 134.902 NA 29 386 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 125 4536 390 NA NA NA NA NA 98 1755 396 NA NA NA NA
1490047200.0 134.903 NA 29 377 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 117 4019 342 NA NA NA NA NA 81 1644 349 NA NA NA NA
1490047200.0 134.904 NA 29 388 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 124 4681 332 NA NA NA NA NA 84 1795 339 NA NA NA NA
1490047200.0 134.905 NA 28 385 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 128 3837 331 NA NA NA NA NA 81 1611 337 NA NA NA NA
1490047200.0 134.906 NA 32 384 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 144 4547 374 NA NA NA NA NA 131 1757 381 NA NA NA NA
1490047200.0 134.907 NA 88 419 0 NA NA NA NA NA 171 541 0 NA NA NA NA NA 370 3628 278 NA NA NA NA NA 256 1502 297 NA NA NA NA
1490047200.0 134.908 NA 88 421 0 NA NA NA NA NA 174 524 0 NA NA NA NA NA 394 3714 290 NA NA NA NA NA 262 1305 298 NA NA NA NA
1490047200.0 134.909 NA 33 382 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 148 4039 366 NA NA NA NA NA 97 1385 377 NA NA NA NA
1490047200.0 134.91 NA 33 382 0 NA NA NA NA NA 104 474 0 NA NA NA NA NA 153 4073 412 NA NA NA NA NA 129 1553 420 NA NA NA NA
1490047200.0 134.911 NA 31 383 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 136 4100 339 NA NA NA NA NA 84 1498 346 NA NA NA NA
1490047200.0 134.912 NA 32 389 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 112 2707 301 NA NA NA NA NA 73 1316 308 NA NA NA NA
1490047200.0 134.99601 NA 36 396 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 149 5450 287 NA NA NA NA NA 106 1969 296 NA NA NA NA
1490047200.0 134.99602 NA 33 381 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 116 4130 358 NA NA NA NA NA 83 1682 374 NA NA NA NA
1490047200.0 134.99603 NA 36 395 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 144 4375 298 NA NA NA NA NA 89 1469 305 NA NA NA NA
1490047200.0 134.99901 NA 36 385 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 104 3240 291 NA NA NA NA NA 86 1172 309 NA NA NA NA
1490047200.0 1340.0 NA 182 468 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 441 681 792 NA NA NA NA NA 339 615 800 NA NA NA NA
1490047200.0 1341.0 NA 206 482 0 NA NA NA NA NA 360 599 0 NA NA NA NA NA 692 1315 816 NA NA NA NA NA 470 871 824 NA NA NA NA
1490047200.0 1343.0 NA 199 486 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 508 751 678 NA NA NA NA NA 343 586 685 NA NA NA NA
1490047200.0 1344.0 NA 195 481 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 518 855 799 NA NA NA NA NA 363 686 814 NA NA NA NA
1490047200.0 1345.0 NA 198 476 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 667 710 703 NA NA NA NA NA 456 586 709 NA NA NA NA
1490047200.0 1347.0 NA 198 484 0 NA NA NA NA NA 344 596 0 NA NA NA NA NA 503 698 728 NA NA NA NA NA 407 610 742 NA NA NA NA
1490047200.0 1348.0 NA 193 482 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 448 692 743 NA NA NA NA NA 352 636 764 NA NA NA NA
1490047200.0 1349.0 NA 194 473 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 531 662 716 NA NA NA NA NA 534 590 727 NA NA NA NA
1490047200.0 135.1 345 0 99 NA NA NA NA NA 462 0 167 NA NA NA NA NA 817 159 204 NA NA NA NA NA 555 166 155 NA NA NA NA NA
1490047200.0 135.11 355 0 105 NA NA NA NA NA 471 0 172 NA NA NA NA NA 788 141 206 NA NA NA NA NA 685 147 272 NA NA NA NA NA
1490047200.0 135.12 340 0 99 NA NA NA NA NA 475 0 166 NA NA NA NA NA 754 139 156 NA NA NA NA NA 480 144 153 NA NA NA NA NA
1490047200.0 135.13 414 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 664 267 NA NA NA NA NA NA 667 272 NA NA NA NA NA NA
1490047200.0 135.2 301 0 97 NA NA NA NA NA 442 0 159 NA NA NA NA NA 458 82 109 NA NA NA NA NA 363 87 148 NA NA NA NA NA
1490047200.0 135.3 304 0 104 NA NA NA NA NA 442 0 159 NA NA NA NA NA 455 86 107 NA NA NA NA NA 355 92 136 NA NA NA NA NA
