Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 10826.0 77 200 NA NA NA NA NA NA 143 320 NA NA NA NA NA NA 5530 373 NA NA NA NA NA NA 2130 326 NA NA NA NA NA NA
1491084000.0 10842.0 63 189 495 101 0 NA NA NA 120 324 656 153 0 NA NA NA 969 314 2387 121 748 NA NA NA 690 327 2431 1387 799 NA NA NA
1491084000.0 109.0 81 90 398 NA NA NA NA NA 182 222 501 NA NA NA NA NA 4807 380 580 NA NA NA NA NA 1646 257 449 NA NA NA NA NA
1491084000.0 11.0 NA 96 432 0 61 NA NA NA NA 220 537 0 113 NA NA NA NA 1252 712 370 17 NA NA NA NA 451 445 392 43 NA NA NA
1491084000.0 110.0 54 81 385 NA NA NA NA NA 121 223 487 NA NA NA NA NA 653 276 375 NA NA NA NA NA 409 173 355 NA NA NA NA NA
1491084000.0 1102.0 NA 104 404 122 60 NA NA NA NA 229 509 200 131 NA NA NA NA 2450 3916 1945 183 NA NA NA NA 839 1436 684 114 NA NA NA
1491084000.0 111.0 79 93 392 NA NA NA NA NA 174 217 492 NA NA NA NA NA 1952 223 438 NA NA NA NA NA 827 173 399 NA NA NA NA NA
1491084000.0 112.0 76 87 390 NA NA NA NA NA 186 216 493 NA NA NA NA NA 3016 291 474 NA NA NA NA NA 1068 255 408 NA NA NA NA NA
1491084000.0 11224.0 74 222 520 0 NA NA NA NA 141 320 641 0 NA NA NA NA 4876 670 3081 878 NA NA NA NA 1892 438 2953 895 NA NA NA NA
1491084000.0 113.0 78 93 393 NA NA NA NA NA 172 226 491 NA NA NA NA NA 3119 281 468 NA NA NA NA NA 1193 181 418 NA NA NA NA NA
1491084000.0 114.0 76 85 391 NA NA NA NA NA 185 226 498 NA NA NA NA NA 3118 293 469 NA NA NA NA NA 1171 231 411 NA NA NA NA NA
1491084000.0 115.0 80 95 395 NA NA NA NA NA 183 222 505 NA NA NA NA NA 3389 299 490 NA NA NA NA NA 1249 189 416 NA NA NA NA NA
1491084000.0 116.0 78 90 404 NA NA NA NA NA 189 219 508 NA NA NA NA NA 3435 289 499 NA NA NA NA NA 1346 267 410 NA NA NA NA NA
1491084000.0 117.0 75 95 396 NA NA NA NA NA 177 216 504 NA NA NA NA NA 3537 295 504 NA NA NA NA NA 1236 201 407 NA NA NA NA NA
1491084000.0 118.0 83 97 401 NA NA NA NA NA 191 206 504 NA NA NA NA NA 4091 302 535 NA NA NA NA NA 1485 193 470 NA NA NA NA NA
1491084000.0 119.0 77 87 389 NA NA NA NA NA 176 211 491 NA NA NA NA NA 2796 275 458 NA NA NA NA NA 980 182 415 NA NA NA NA NA
1491084000.0 12.0 NA 100 396 0 NA NA NA NA NA 240 503 0 NA NA NA NA NA 1411 1516 392 NA NA NA NA NA 492 685 432 NA NA NA NA
1491084000.0 120.0 53 80 390 NA NA NA NA NA 124 208 497 NA NA NA NA NA 583 254 366 NA NA NA NA NA 389 179 347 NA NA NA NA NA
1491084000.0 121.0 76 91 413 NA NA NA NA NA 181 220 507 NA NA NA NA NA 3537 326 608 NA NA NA NA NA 1320 197 594 NA NA NA NA NA
1491084000.0 122.0 53 84 386 NA NA NA NA NA 122 204 496 NA NA NA NA NA 650 165 369 NA NA NA NA NA 497 154 389 NA NA NA NA NA
1491084000.0 123.1 320 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1491084000.0 123.2 330 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1491084000.0 123.3 283 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1491084000.0 124.1 307 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1491084000.0 124.2 324 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1491084000.0 124.4 314 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1491084000.0 124.5 311 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1491084000.0 124.6 295 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1491084000.0 125.0 77 88 389 NA NA NA NA NA 175 218 500 NA NA NA NA NA 2573 289 457 NA NA NA NA NA 1123 190 395 NA NA NA NA NA
1491084000.0 126.0 55 79 392 NA NA NA NA NA 127 214 500 NA NA NA NA NA 1133 269 393 NA NA NA NA NA 555 171 359 NA NA NA NA NA
1491084000.0 127.0 56 80 388 NA NA NA NA NA 126 209 492 NA NA NA NA NA 1016 251 384 NA NA NA NA NA 547 176 362 NA NA NA NA NA
1491084000.0 128.0 51 88 393 NA NA NA NA NA 118 215 497 NA NA NA NA NA 562 254 373 NA NA NA NA NA 384 170 357 NA NA NA NA NA
1491084000.0 129.0 53 80 385 NA NA NA NA NA 115 208 481 NA NA NA NA NA 574 252 374 NA NA NA NA NA 414 216 363 NA NA NA NA NA
1491084000.0 13.0 NA 95 390 0 NA NA NA NA NA 210 503 0 NA NA NA NA NA 217 668 338 NA NA NA NA NA 187 417 346 NA NA NA NA
1491084000.0 130.0 53 85 383 NA NA NA NA NA 116 222 489 NA NA NA NA NA 649 252 381 NA NA NA NA NA 405 179 363 NA NA NA NA NA
1491084000.0 1301.0 72 163 178 NA NA NA NA NA 143 306 290 NA NA NA NA NA 2994 885 543 NA NA NA NA NA 1530 627 517 NA NA NA NA NA
1491084000.0 1302.0 86 182 184 NA NA NA NA NA 156 319 291 NA NA NA NA NA 9528 1440 918 NA NA NA NA NA 3051 1136 624 NA NA NA NA NA
1491084000.0 1303.0 80 183 191 NA NA NA NA NA 153 312 300 NA NA NA NA NA 5763 542 549 NA NA NA NA NA 2450 370 393 NA NA NA NA NA
1491084000.0 1306.0 NA 176 467 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 899 1058 1176 NA NA NA NA NA 736 1179 1190 NA NA NA NA
1491084000.0 1307.0 NA 160 191 48 0 NA NA NA NA 313 279 106 0 NA NA NA NA 708 552 52 290 NA NA NA NA 570 552 58 300 NA NA NA
1491084000.0 1308.0 NA 161 185 55 0 NA NA NA NA 313 274 105 0 NA NA NA NA 757 584 54 328 NA NA NA NA 598 582 60 334 NA NA NA
1491084000.0 1309.0 NA 205 484 0 NA NA NA NA NA 360 588 0 NA NA NA NA NA 968 1976 1262 NA NA NA NA NA 617 1474 1268 NA NA NA NA
1491084000.0 131.0 55 82 387 NA NA NA NA NA 124 213 493 NA NA NA NA NA 1099 267 384 NA NA NA NA NA 539 180 362 NA NA NA NA NA
1491084000.0 1310.0 NA 203 487 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 927 1305 1156 NA NA NA NA NA 665 1011 1163 NA NA NA NA
1491084000.0 1311.0 NA 179 471 0 62 NA NA NA NA 327 585 0 121 NA NA NA NA 690 1332 1141 97 NA NA NA NA 526 1351 1155 120 NA NA NA
1491084000.0 1312.0 NA 193 476 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 863 1605 1225 NA NA NA NA NA 595 1424 1234 NA NA NA NA
1491084000.0 1313.0 NA 199 480 0 NA NA NA NA NA 351 605 0 NA NA NA NA NA 929 2363 1253 NA NA NA NA NA 608 1476 1268 NA NA NA NA
1491084000.0 1314.0 NA 191 479 0 NA NA NA NA NA 344 589 0 NA NA NA NA NA 1139 1238 1401 NA NA NA NA NA 970 996 1496 NA NA NA NA
1491084000.0 1315.0 NA 178 462 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 706 1055 1024 NA NA NA NA NA 540 1268 1031 NA NA NA NA
1491084000.0 1316.0 NA 188 466 0 NA NA NA NA NA 319 584 0 NA NA NA NA NA 750 1016 1430 NA NA NA NA NA 559 954 1452 NA NA NA NA
1491084000.0 1317.0 NA 181 470 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 785 917 1303 NA NA NA NA NA 585 857 1313 NA NA NA NA
1491084000.0 1318.0 NA 178 467 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 709 1124 1047 NA NA NA NA NA 669 1103 1064 NA NA NA NA
1491084000.0 1319.0 NA 184 471 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 399 561 658 NA NA NA NA NA 358 564 708 NA NA NA NA
1491084000.0 132.0 74 93 391 NA NA NA NA NA 171 215 504 NA NA NA NA NA 3434 344 840 NA NA NA NA NA 1256 211 1171 NA NA NA NA NA
1491084000.0 1320.0 NA 185 473 0 NA NA NA NA NA 307 591 0 NA NA NA NA NA 781 913 1308 NA NA NA NA NA 580 828 1318 NA NA NA NA
1491084000.0 1321.0 NA 176 463 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 753 1096 1002 NA NA NA NA NA 549 950 1008 NA NA NA NA
1491084000.0 1322.0 NA 185 469 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 641 1127 1189 NA NA NA NA NA 472 970 1196 NA NA NA NA
1491084000.0 1323.0 NA 179 458 0 NA NA NA NA NA 307 570 0 NA NA NA NA NA 805 1086 1058 NA NA NA NA NA 940 1059 1069 NA NA NA NA
1491084000.0 1324.0 NA 205 472 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 789 1336 1177 NA NA NA NA NA 532 1047 1185 NA NA NA NA
1491084000.0 1325.0 NA 207 486 0 77 NA NA NA NA 351 599 0 138 NA NA NA NA 510 741 725 84 NA NA NA NA 390 604 744 159 NA NA NA
1491084000.0 1325.1 NA 204 270 0 NA NA NA NA NA 318 363 0 NA NA NA NA NA 828 459 370 NA NA NA NA NA 546 365 375 NA NA NA NA
1491084000.0 1325.2 NA 209 479 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 908 1497 1087 NA NA NA NA NA 587 1110 1096 NA NA NA NA
1491084000.0 1325.3 NA 205 261 0 NA NA NA NA NA 346 348 0 NA NA NA NA NA 545 347 238 NA NA NA NA NA 370 299 243 NA NA NA NA
1491084000.0 1325.4 NA 201 497 0 NA NA NA NA NA 352 604 0 NA NA NA NA NA 609 968 808 NA NA NA NA NA 458 906 818 NA NA NA NA
1491084000.0 1326.0 NA 197 469 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 460 847 736 NA NA NA NA NA 359 1425 749 NA NA NA NA
1491084000.0 1327.0 NA 204 478 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 494 828 838 NA NA NA NA NA 379 834 2314 NA NA NA NA
1491084000.0 1328.0 NA 202 484 0 NA NA NA NA NA 355 606 0 NA NA NA NA NA 447 698 694 NA NA NA NA NA 361 606 716 NA NA NA NA
1491084000.0 1329.0 NA 200 478 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 456 602 673 NA NA NA NA NA 335 537 682 NA NA NA NA
1491084000.0 133.0 80 98 402 NA NA NA NA NA 184 217 510 NA NA NA NA NA 4896 365 554 NA NA NA NA NA 1764 242 403 NA NA NA NA NA
1491084000.0 1330.0 NA 196 481 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 432 642 691 NA NA NA NA NA 329 570 796 NA NA NA NA
1491084000.0 1331.0 NA 184 473 0 NA NA NA NA NA 348 582 0 NA NA NA NA NA 406 594 683 NA NA NA NA NA 317 562 727 NA NA NA NA
1491084000.0 1332.0 NA 206 484 0 NA NA NA NA NA 321 596 0 NA NA NA NA NA 426 610 702 NA NA NA NA NA 319 564 743 NA NA NA NA
1491084000.0 1333.0 NA 193 476 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 399 572 655 NA NA NA NA NA 311 521 694 NA NA NA NA
1491084000.0 1334.0 NA 201 475 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 428 626 687 NA NA NA NA NA 339 574 734 NA NA NA NA
1491084000.0 1335.0 NA 193 483 0 NA NA NA NA NA 348 599 0 NA NA NA NA NA 419 579 684 NA NA NA NA NA 317 589 724 NA NA NA NA
1491084000.0 1336.0 NA 214 492 0 NA NA NA NA NA 355 604 0 NA NA NA NA NA 737 1296 693 NA NA NA NA NA 415 724 727 NA NA NA NA
1491084000.0 1337.0 NA 218 492 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 638 982 715 NA NA NA NA NA 390 654 767 NA NA NA NA
1491084000.0 1338.0 NA 210 491 0 NA NA NA NA NA 351 603 0 NA NA NA NA NA 500 759 721 NA NA NA NA NA 333 622 758 NA NA NA NA
1491084000.0 1339.0 NA 208 495 0 NA NA NA NA NA 358 607 0 NA NA NA NA NA 606 952 655 NA NA NA NA NA 391 669 700 NA NA NA NA
1491084000.0 134.0 NA 352 39 0 NA NA NA NA NA 458 90 0 NA NA NA NA NA 1845 5 6 NA NA NA NA NA 840 7 8 NA NA NA NA
1491084000.0 134.701 NA 37 393 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 97 3217 319 NA NA NA NA NA 66 1341 340 NA NA NA NA
1491084000.0 134.702 NA 37 383 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 115 4306 321 NA NA NA NA NA 83 1733 329 NA NA NA NA
1491084000.0 134.703 NA 34 394 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 124 4649 330 NA NA NA NA NA 91 1725 337 NA NA NA NA
1491084000.0 134.704 NA 33 394 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 102 4642 338 NA NA NA NA NA 102 2286 360 NA NA NA NA
1491084000.0 134.705 NA 36 402 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 111 4961 332 NA NA NA NA NA 86 1833 363 NA NA NA NA
1491084000.0 134.706 NA 34 408 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 127 4982 372 NA NA NA NA NA 92 2100 419 NA NA NA NA
1491084000.0 134.707 NA 37 387 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 120 4371 300 NA NA NA NA NA 80 1725 322 NA NA NA NA
1491084000.0 134.708 NA 29 388 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 164 7688 558 NA NA NA NA NA 112 2608 564 NA NA NA NA
1491084000.0 134.709 NA 41 556 0 NA NA NA NA NA 102 667 0 NA NA NA NA NA 185 8201 598 NA NA NA NA NA 121 2853 606 NA NA NA NA
1491084000.0 134.71 NA 28 378 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 140 5443 516 NA NA NA NA NA 90 2028 542 NA NA NA NA
1491084000.0 134.801 NA 32 384 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 110 3223 317 NA NA NA NA NA 67 1852 383 NA NA NA NA
1491084000.0 134.802 NA 29 394 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 183 8644 433 NA NA NA NA NA 123 2765 438 NA NA NA NA
1491084000.0 134.803 NA 31 392 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 204 9222 680 NA NA NA NA NA 167 3014 771 NA NA NA NA
1491084000.0 134.804 NA 36 401 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 187 11296 447 NA NA NA NA NA 131 3799 454 NA NA NA NA
1491084000.0 134.805 NA 36 400 0 NA NA NA NA NA 109 505 0 NA NA NA NA NA 184 9656 503 NA NA NA NA NA 123 3035 512 NA NA NA NA
1491084000.0 134.806 NA 30 404 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 201 10903 678 NA NA NA NA NA 126 3367 723 NA NA NA NA
1491084000.0 134.807 NA 91 433 0 NA NA NA NA NA 177 542 0 NA NA NA NA NA 529 5370 327 NA NA NA NA NA 350 2362 373 NA NA NA NA
1491084000.0 134.808 NA 85 427 0 NA NA NA NA NA 175 542 0 NA NA NA NA NA 554 5516 314 NA NA NA NA NA 656 2269 337 NA NA NA NA
1491084000.0 134.809 NA 37 389 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 223 10068 715 NA NA NA NA NA 155 3261 729 NA NA NA NA
1491084000.0 134.81 NA 31 393 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 225 11099 488 NA NA NA NA NA 147 4055 495 NA NA NA NA
1491084000.0 134.811 NA 32 393 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 208 11449 435 NA NA NA NA NA 130 3839 441 NA NA NA NA
1491084000.0 134.812 NA 34 387 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 103 2618 281 NA NA NA NA NA 72 1299 288 NA NA NA NA
1491084000.0 134.813 NA 175 68 0 NA NA NA NA NA 274 127 0 NA NA NA NA NA 525 69 91 NA NA NA NA NA 317 52 104 NA NA NA NA
1491084000.0 134.901 NA 36 386 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 105 3214 344 NA NA NA NA NA 150 1351 357 NA NA NA NA
1491084000.0 134.902 NA 31 385 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 180 7446 563 NA NA NA NA NA 135 2784 571 NA NA NA NA
1491084000.0 134.903 NA 38 381 0 NA NA NA NA NA 108 476 0 NA NA NA NA NA 175 6926 506 NA NA NA NA NA 110 2356 511 NA NA NA NA
1491084000.0 134.904 NA 34 395 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 190 8003 539 NA NA NA NA NA 122 2725 545 NA NA NA NA
1491084000.0 134.905 NA 29 386 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 337 7143 656 NA NA NA NA NA 266 2556 680 NA NA NA NA
1491084000.0 134.906 NA 32 386 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 179 7905 570 NA NA NA NA NA 125 2672 581 NA NA NA NA
1491084000.0 134.907 NA 81 414 0 NA NA NA NA NA 175 527 0 NA NA NA NA NA 665 8145 565 NA NA NA NA NA 369 2769 583 NA NA NA NA
1491084000.0 134.908 NA 92 413 0 NA NA NA NA NA 175 523 0 NA NA NA NA NA 604 7689 580 NA NA NA NA NA 363 2637 594 NA NA NA NA
1491084000.0 134.909 NA 37 385 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 191 7311 552 NA NA NA NA NA 130 2544 560 NA NA NA NA
1491084000.0 134.91 NA 33 384 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 205 6325 636 NA NA NA NA NA 130 2242 698 NA NA NA NA
1491084000.0 134.911 NA 32 386 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 162 6035 608 NA NA NA NA NA 119 2177 615 NA NA NA NA
1491084000.0 134.912 NA 32 377 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 162 4648 630 NA NA NA NA NA 108 1777 643 NA NA NA NA
1491084000.0 134.99601 NA 36 392 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 204 10143 518 NA NA NA NA NA 129 3142 527 NA NA NA NA
1491084000.0 134.99602 NA 37 384 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 203 6317 542 NA NA NA NA NA 129 2263 549 NA NA NA NA
1491084000.0 134.99603 NA 34 386 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 179 9967 529 NA NA NA NA NA 116 3290 536 NA NA NA NA
1491084000.0 134.99901 NA 33 383 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 200 6000 473 NA NA NA NA NA 133 2120 480 NA NA NA NA
1491084000.0 1340.0 NA 188 476 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 421 573 669 NA NA NA NA NA 387 523 685 NA NA NA NA
1491084000.0 1341.0 NA 223 490 0 NA NA NA NA NA 341 605 0 NA NA NA NA NA 568 912 705 NA NA NA NA NA 389 667 724 NA NA NA NA
1491084000.0 1343.0 NA 218 485 0 NA NA NA NA NA 330 601 0 NA NA NA NA NA 501 736 683 NA NA NA NA NA 354 623 713 NA NA NA NA
1491084000.0 1344.0 NA 209 483 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 754 938 865 NA NA NA NA NA 509 766 873 NA NA NA NA
1491084000.0 1345.0 NA 210 484 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 452 667 692 NA NA NA NA NA 412 577 709 NA NA NA NA
1491084000.0 1347.0 NA 202 477 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 458 651 685 NA NA NA NA NA 346 634 692 NA NA NA NA
1491084000.0 1348.0 NA 195 476 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 415 625 687 NA NA NA NA NA 326 585 726 NA NA NA NA
1491084000.0 1349.0 NA 194 479 0 NA NA NA NA NA 342 592 0 NA NA NA NA NA 420 614 668 NA NA NA NA NA 312 562 695 NA NA NA NA
1491084000.0 135.1 343 0 100 NA NA NA NA NA 474 0 169 NA NA NA NA NA 1101 217 267 NA NA NA NA NA 698 222 225 NA NA NA NA NA
1491084000.0 135.11 352 0 105 NA NA NA NA NA 487 0 171 NA NA NA NA NA 1512 241 424 NA NA NA NA NA 826 246 272 NA NA NA NA NA
1491084000.0 135.12 344 0 97 NA NA NA NA NA 458 0 165 NA NA NA NA NA 1067 189 300 NA NA NA NA NA 697 194 246 NA NA NA NA NA
1491084000.0 135.13 399 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 725 253 NA NA NA NA NA NA 733 266 NA NA NA NA NA NA
1491084000.0 135.2 302 0 100 NA NA NA NA NA 433 0 164 NA NA NA NA NA 456 80 102 NA NA NA NA NA 448 96 119 NA NA NA NA NA
