Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 123.3 280 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500760800.0 124.1 311 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500760800.0 124.2 322 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500760800.0 124.4 309 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1500760800.0 124.5 322 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1500760800.0 124.6 280 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500760800.0 125.0 73 82 347 NA NA NA NA NA 174 217 451 NA NA NA NA NA 4576 296 477 NA NA NA NA NA 1629 220 452 NA NA NA NA NA
1500760800.0 126.0 62 87 340 NA NA NA NA NA 125 211 443 NA NA NA NA NA 1306 259 426 NA NA NA NA NA 590 186 397 NA NA NA NA NA
1500760800.0 127.0 54 79 339 NA NA NA NA NA 125 216 449 NA NA NA NA NA 1143 279 413 NA NA NA NA NA 539 193 390 NA NA NA NA NA
1500760800.0 128.0 49 81 345 NA NA NA NA NA 113 216 449 NA NA NA NA NA 581 281 420 NA NA NA NA NA 422 209 563 NA NA NA NA NA
1500760800.0 129.0 51 85 346 NA NA NA NA NA 114 209 451 NA NA NA NA NA 571 250 432 NA NA NA NA NA 394 183 407 NA NA NA NA NA
1500760800.0 13.0 NA 100 357 0 NA NA NA NA NA 207 463 0 NA NA NA NA NA 238 763 260 NA NA NA NA NA 192 610 276 NA NA NA NA
1500760800.0 130.0 53 88 343 NA NA NA NA NA 115 207 436 NA NA NA NA NA 631 255 412 NA NA NA NA NA 421 196 395 NA NA NA NA NA
1500760800.0 1301.0 77 166 183 NA NA NA NA NA 143 295 295 NA NA NA NA NA 1534 523 341 NA NA NA NA NA 803 574 344 NA NA NA NA NA
1500760800.0 1302.0 86 184 188 NA NA NA NA NA 155 320 299 NA NA NA NA NA 4100 739 514 NA NA NA NA NA 1510 458 393 NA NA NA NA NA
1500760800.0 1303.0 80 185 201 NA NA NA NA NA 154 324 292 NA NA NA NA NA 7101 586 567 NA NA NA NA NA 2654 411 381 NA NA NA NA NA
1500760800.0 1306.0 NA 187 483 0 NA NA NA NA NA 315 597 0 NA NA NA NA NA 433 644 792 NA NA NA NA NA 383 649 812 NA NA NA NA
1500760800.0 1307.0 NA 162 189 54 0 NA NA NA NA 310 279 105 0 NA NA NA NA 446 444 33 246 NA NA NA NA 623 506 42 391 NA NA NA
1500760800.0 1308.0 NA 161 184 54 0 NA NA NA NA 310 274 105 0 NA NA NA NA 417 376 32 237 NA NA NA NA 354 641 41 253 NA NA NA
1500760800.0 1309.0 NA 211 489 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 589 981 898 NA NA NA NA NA 422 809 908 NA NA NA NA
1500760800.0 131.0 62 88 345 NA NA NA NA NA 122 213 447 NA NA NA NA NA 1160 259 454 NA NA NA NA NA 568 191 427 NA NA NA NA NA
1500760800.0 1310.0 NA 207 497 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 614 900 806 NA NA NA NA NA 449 731 817 NA NA NA NA
1500760800.0 1311.0 NA 187 491 0 70 NA NA NA NA 300 606 0 121 NA NA NA NA 406 568 735 48 NA NA NA NA 328 574 756 135 NA NA NA
1500760800.0 1312.0 NA 202 493 0 NA NA NA NA NA 342 611 0 NA NA NA NA NA 463 743 771 NA NA NA NA NA 353 633 786 NA NA NA NA
1500760800.0 1313.0 NA 209 490 0 NA NA NA NA NA 335 607 0 NA NA NA NA NA 655 1325 758 NA NA NA NA NA 426 849 775 NA NA NA NA
1500760800.0 1314.0 NA 193 494 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 492 788 784 NA NA NA NA NA 378 692 798 NA NA NA NA
1500760800.0 1315.0 NA 180 486 0 NA NA NA NA NA 324 597 0 NA NA NA NA NA 418 660 760 NA NA NA NA NA 346 666 771 NA NA NA NA
1500760800.0 1316.0 NA 184 491 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 422 658 695 NA NA NA NA NA 322 602 705 NA NA NA NA
1500760800.0 1317.0 NA 180 483 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 535 785 770 NA NA NA NA NA 612 772 786 NA NA NA NA
1500760800.0 1318.0 NA 190 482 0 NA NA NA NA NA 304 596 0 NA NA NA NA NA 408 664 743 NA NA NA NA NA 351 702 756 NA NA NA NA
1500760800.0 1319.0 NA 178 493 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 415 610 662 NA NA NA NA NA 326 602 669 NA NA NA NA
1500760800.0 132.0 74 93 348 NA NA NA NA NA 176 209 454 NA NA NA NA NA 3391 291 486 NA NA NA NA NA 1275 186 393 NA NA NA NA NA
1500760800.0 1320.0 NA 186 483 0 NA NA NA NA NA 318 606 0 NA NA NA NA NA 549 784 776 NA NA NA NA NA 617 750 789 NA NA NA NA
1500760800.0 1321.0 NA 180 478 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 502 790 792 NA NA NA NA NA 485 972 802 NA NA NA NA
1500760800.0 1322.0 NA 183 488 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 427 667 703 NA NA NA NA NA 329 811 713 NA NA NA NA
1500760800.0 1323.0 NA 187 478 0 NA NA NA NA NA 304 591 0 NA NA NA NA NA 377 539 651 NA NA NA NA NA 311 551 661 NA NA NA NA
1500760800.0 1324.0 NA 200 495 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 610 908 803 NA NA NA NA NA 462 729 815 NA NA NA NA
1500760800.0 1325.0 NA 209 496 0 85 NA NA NA NA 352 623 0 137 NA NA NA NA 507 766 723 84 NA NA NA NA 355 587 732 114 NA NA NA
1500760800.0 1325.1 NA 203 273 0 NA NA NA NA NA 353 361 0 NA NA NA NA NA 525 341 279 NA NA NA NA NA 365 284 296 NA NA NA NA
1500760800.0 1325.2 NA 201 495 0 NA NA NA NA NA 356 615 0 NA NA NA NA NA 570 919 829 NA NA NA NA NA 395 721 841 NA NA NA NA
1500760800.0 1325.3 NA 200 254 0 NA NA NA NA NA 351 334 0 NA NA NA NA NA 588 420 289 NA NA NA NA NA 435 512 296 NA NA NA NA
1500760800.0 1325.4 NA 202 494 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 569 944 798 NA NA NA NA NA 413 756 825 NA NA NA NA
1500760800.0 1326.0 NA 194 492 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 416 639 712 NA NA NA NA NA 327 584 722 NA NA NA NA
1500760800.0 1327.0 NA 202 494 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 428 641 670 NA NA NA NA NA 328 579 678 NA NA NA NA
1500760800.0 1328.0 NA 200 496 0 NA NA NA NA NA 351 611 0 NA NA NA NA NA 612 891 796 NA NA NA NA NA 453 733 806 NA NA NA NA
1500760800.0 1329.0 NA 195 493 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 532 800 789 NA NA NA NA NA 394 719 802 NA NA NA NA
1500760800.0 133.0 80 100 355 NA NA NA NA NA 180 216 458 NA NA NA NA NA 7085 318 656 NA NA NA NA NA 2369 212 459 NA NA NA NA NA
1500760800.0 1330.0 NA 208 488 0 NA NA NA NA NA 312 604 0 NA NA NA NA NA 456 721 728 NA NA NA NA NA 371 606 741 NA NA NA NA
1500760800.0 1331.0 NA 199 492 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 430 737 770 NA NA NA NA NA 361 689 842 NA NA NA NA
1500760800.0 1332.0 NA 207 476 0 NA NA NA NA NA 337 608 0 NA NA NA NA NA 485 879 775 NA NA NA NA NA 373 1337 825 NA NA NA NA
1500760800.0 1333.0 NA 194 489 0 NA NA NA NA NA 339 601 0 NA NA NA NA NA 428 645 732 NA NA NA NA NA 325 603 743 NA NA NA NA
1500760800.0 1334.0 NA 202 495 0 NA NA NA NA NA 316 608 0 NA NA NA NA NA 599 892 805 NA NA NA NA NA 643 783 816 NA NA NA NA
1500760800.0 1335.0 NA 197 492 0 NA NA NA NA NA 330 605 0 NA NA NA NA NA 493 639 723 NA NA NA NA NA 356 583 753 NA NA NA NA
1500760800.0 1336.0 NA 225 499 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 757 1367 744 NA NA NA NA NA 422 796 754 NA NA NA NA
1500760800.0 1337.0 NA 223 508 0 NA NA NA NA NA 362 623 0 NA NA NA NA NA 693 1069 791 NA NA NA NA NA 400 820 801 NA NA NA NA
1500760800.0 1338.0 NA 214 504 0 NA NA NA NA NA 333 616 0 NA NA NA NA NA 489 777 717 NA NA NA NA NA 321 602 737 NA NA NA NA
1500760800.0 1339.0 NA 205 500 0 NA NA NA NA NA 351 607 0 NA NA NA NA NA 592 940 699 NA NA NA NA NA 379 651 718 NA NA NA NA
1500760800.0 134.0 NA 362 36 0 NA NA NA NA NA 465 89 0 NA NA NA NA NA 2082 5 6 NA NA NA NA NA 1105 8 9 NA NA NA NA
1500760800.0 134.813 NA 166 67 0 NA NA NA NA NA 267 126 0 NA NA NA NA NA 584 59 106 NA NA NA NA NA 406 74 120 NA NA NA NA
1500760800.0 1340.0 NA 189 491 0 NA NA NA NA NA 307 598 0 NA NA NA NA NA 415 633 765 NA NA NA NA NA 335 588 780 NA NA NA NA
1500760800.0 1341.0 NA 219 492 0 NA NA NA NA NA 331 619 0 NA NA NA NA NA 525 907 775 NA NA NA NA NA 347 656 791 NA NA NA NA
1500760800.0 1343.0 NA 202 490 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 633 970 807 NA NA NA NA NA 445 760 816 NA NA NA NA
1500760800.0 1344.0 NA 198 497 0 NA NA NA NA NA 344 610 0 NA NA NA NA NA 511 839 804 NA NA NA NA NA 398 724 825 NA NA NA NA
1500760800.0 1345.0 NA 214 459 0 NA NA NA NA NA 321 605 0 NA NA NA NA NA 494 1000 785 NA NA NA NA NA 384 1379 831 NA NA NA NA
1500760800.0 1347.0 NA 191 492 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 479 692 744 NA NA NA NA NA 360 599 753 NA NA NA NA
1500760800.0 1348.0 NA 194 482 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 493 774 795 NA NA NA NA NA 416 697 816 NA NA NA NA
1500760800.0 1349.0 NA 190 485 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 507 827 806 NA NA NA NA NA 485 984 816 NA NA NA NA
1500760800.0 135.1 342 0 101 NA NA NA NA NA 472 0 167 NA NA NA NA NA 689 141 154 NA NA NA NA NA 693 148 144 NA NA NA NA NA
1500760800.0 135.11 349 0 103 NA NA NA NA NA 485 0 170 NA NA NA NA NA 902 173 235 NA NA NA NA NA 717 184 217 NA NA NA NA NA
1500760800.0 135.12 343 0 98 NA NA NA NA NA 471 0 165 NA NA NA NA NA 614 151 160 NA NA NA NA NA 450 164 165 NA NA NA NA NA
1500760800.0 135.13 400 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 661 255 NA NA NA NA NA NA 454 263 NA NA NA NA NA NA
1500760800.0 135.2 308 0 105 NA NA NA NA NA 437 0 163 NA NA NA NA NA 501 97 134 NA NA NA NA NA 399 108 140 NA NA NA NA NA
1500760800.0 135.3 300 0 95 NA NA NA NA NA 443 0 163 NA NA NA NA NA 536 106 125 NA NA NA NA NA 477 114 329 NA NA NA NA NA
1500760800.0 135.4 338 0 96 NA NA NA NA NA 471 0 165 NA NA NA NA NA 603 144 151 NA NA NA NA NA 458 153 454 NA NA NA NA NA
1500760800.0 135.5 337 0 98 NA NA NA NA NA 468 0 164 NA NA NA NA NA 582 133 130 NA NA NA NA NA 667 152 153 NA NA NA NA NA
1500760800.0 135.6 340 0 97 NA NA NA NA NA 476 0 166 NA NA NA NA NA 646 143 161 NA NA NA NA NA 714 159 314 NA NA NA NA NA
1500760800.0 135.7 334 0 96 NA NA NA NA NA 465 0 164 NA NA NA NA NA 606 138 140 NA NA NA NA NA 682 148 172 NA NA NA NA NA
1500760800.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1500760800.0 135.9 320 0 95 NA NA NA NA NA 426 0 162 NA NA NA NA NA 435 113 114 NA NA NA NA NA 461 136 148 NA NA NA NA NA
1500760800.0 1350.0 NA 193 492 0 NA NA NA NA NA 331 614 0 NA NA NA NA NA 522 847 817 NA NA NA NA NA 492 987 828 NA NA NA NA
1500760800.0 1351.0 NA 198 485 0 NA NA NA NA NA 308 599 0 NA NA NA NA NA 583 857 793 NA NA NA NA NA 654 776 803 NA NA NA NA
1500760800.0 1352.0 NA 198 495 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 442 668 718 NA NA NA NA NA 330 617 728 NA NA NA NA
1500760800.0 1353.0 NA 198 492 0 NA NA NA NA NA 350 592 0 NA NA NA NA NA 635 900 798 NA NA NA NA NA 452 727 811 NA NA NA NA
1500760800.0 1354.0 NA 204 489 0 NA NA NA NA NA 319 599 0 NA NA NA NA NA 485 738 752 NA NA NA NA NA 389 699 760 NA NA NA NA
1500760800.0 1355.0 NA 200 487 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 661 958 807 NA NA NA NA NA 655 807 818 NA NA NA NA
1500760800.0 1356.0 80 191 491 0 101 NA NA NA 150 340 622 0 176 NA NA NA 3333 534 860 834 174 NA NA NA 1217 412 772 846 180 NA NA NA
1500760800.0 136.733 NA 176 73 0 NA NA NA NA NA 280 134 0 NA NA NA NA NA 688 109 105 NA NA NA NA NA 802 376 163 NA NA NA NA
1500760800.0 1360.0 81 197 480 0 NA NA NA NA 210 327 610 0 NA NA NA NA 3117 339 616 697 NA NA NA NA 2261 306 613 739 NA NA NA NA
1500760800.0 1361.0 84 204 499 0 NA NA NA NA 213 309 597 0 NA NA NA NA 3568 435 689 695 NA NA NA NA 2176 474 590 704 NA NA NA NA
1500760800.0 1362.0 83 191 493 0 NA NA NA NA 211 338 606 0 NA NA NA NA 4006 428 644 697 NA NA NA NA 2542 309 576 706 NA NA NA NA
1500760800.0 1363.0 84 194 495 0 NA NA NA NA 213 332 606 0 NA NA NA NA 4220 413 688 712 NA NA NA NA 2619 299 573 733 NA NA NA NA
1500760800.0 1364.0 NA 184 484 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 575 858 780 NA NA NA NA NA 638 784 790 NA NA NA NA
1500760800.0 1365.0 NA 190 491 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 607 917 807 NA NA NA NA NA 655 785 819 NA NA NA NA
1500760800.0 1366.0 NA 196 491 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 450 740 752 NA NA NA NA NA 385 669 761 NA NA NA NA
1500760800.0 139901.0 NA 195 482 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 476 750 794 NA NA NA NA NA 361 654 818 NA NA NA NA
1500760800.0 139902.0 NA 204 490 0 NA NA NA NA NA 353 614 0 NA NA NA NA NA 567 927 835 NA NA NA NA NA 398 722 855 NA NA NA NA
1500760800.0 13992501.0 NA 278 716 0 NA NA NA NA NA 480 946 0 NA NA NA NA NA 2483 3009 882 NA NA NA NA NA 1639 1549 909 NA NA NA NA
1500760800.0 13992502.0 NA 320 731 0 NA NA NA NA NA 470 927 0 NA NA NA NA NA 2390 2829 773 NA NA NA NA NA 1732 1272 796 NA NA NA NA
1500760800.0 14.0 NA 104 367 0 NA NA NA NA NA 213 463 0 NA NA NA NA NA 1448 1396 363 NA NA NA NA NA 554 638 372 NA NA NA NA
1500760800.0 140.1 NA 100 392 0 NA NA NA NA NA 229 501 0 NA NA NA NA NA 222 409 142 NA NA NA NA NA 350 705 169 NA NA NA NA
1500760800.0 140.2 NA 97 392 0 NA NA NA NA NA 228 504 0 NA NA NA NA NA 213 403 137 NA NA NA NA NA 427 727 144 NA NA NA NA
1500760800.0 140.4 NA 101 381 0 NA NA NA NA NA 243 499 0 NA NA NA NA NA 213 440 138 NA NA NA NA NA 249 637 145 NA NA NA NA
1500760800.0 140.51 NA 38 378 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 380 1011 164 NA NA NA NA NA 239 511 175 NA NA NA NA
1500760800.0 140.52 NA 406 376 0 NA NA NA NA NA 524 488 0 NA NA NA NA NA 1441 1116 172 NA NA NA NA NA 688 540 180 NA NA NA NA
1500760800.0 140.53 NA 431 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2224 140 NA NA NA NA NA NA 867 167 NA NA NA NA NA
1500760800.0 140.54 NA 329 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 693 166 NA NA NA NA NA NA 508 180 NA NA NA NA NA
1500760800.0 144.6 NA 353 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1500760800.0 145.0 NA 200 474 0 NA NA NA NA NA 327 596 0 NA NA NA NA NA 1795 1824 144 NA NA NA NA NA 1998 1275 193 NA NA NA NA
1500760800.0 15.0 NA 100 348 0 NA NA NA NA NA 219 448 0 NA NA NA NA NA 1193 711 253 NA NA NA NA NA 437 478 262 NA NA NA NA
1500760800.0 16.0 NA 104 359 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 1280 939 264 NA NA NA NA NA 500 539 285 NA NA NA NA
1500760800.0 17.0 NA 94 349 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 1215 795 256 NA NA NA NA NA 463 512 264 NA NA NA NA
