Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10823.0 64 190 499 84 0 NA NA NA 129 312 622 141 0 NA NA NA 3013 906 4328 233 1519 NA NA NA 1532 662 5058 401 1832 NA NA NA
1491087600.0 10824.0 71 209 514 98 0 NA NA NA 140 342 669 152 0 NA NA NA 6116 1015 3252 186 1427 NA NA NA 2082 669 2944 250 1511 NA NA NA
1491087600.0 10825.0 69 214 512 80 0 NA NA NA 136 323 670 141 0 NA NA NA 4163 727 2582 129 934 NA NA NA 1406 521 2434 188 945 NA NA NA
1491087600.0 10826.0 76 193 NA NA NA NA NA NA 143 345 NA NA NA NA NA NA 10341 685 NA NA NA NA NA NA 3996 478 NA NA NA NA NA NA
1491087600.0 10842.0 55 181 518 97 0 NA NA NA 119 331 657 152 0 NA NA NA 1885 763 4252 249 1752 NA NA NA 1256 1004 4764 379 2300 NA NA NA
1491087600.0 109.0 79 87 393 NA NA NA NA NA 182 217 506 NA NA NA NA NA 7087 371 697 NA NA NA NA NA 2472 242 512 NA NA NA NA NA
1491087600.0 11.0 NA 102 428 0 54 NA NA NA NA 240 529 0 111 NA NA NA NA 2109 1259 668 29 NA NA NA NA 739 797 674 31 NA NA NA
1491087600.0 110.0 52 81 386 NA NA NA NA NA 119 215 495 NA NA NA NA NA 937 487 604 NA NA NA NA NA 565 313 556 NA NA NA NA NA
1491087600.0 1102.0 NA 110 400 124 64 NA NA NA NA 242 508 199 131 NA NA NA NA 2306 3614 2093 163 NA NA NA NA 850 1508 810 124 NA NA NA
1491087600.0 111.0 77 84 387 NA NA NA NA NA 176 221 501 NA NA NA NA NA 4071 294 548 NA NA NA NA NA 1487 220 475 NA NA NA NA NA
1491087600.0 112.0 73 83 390 NA NA NA NA NA 189 213 500 NA NA NA NA NA 5579 404 509 NA NA NA NA NA 1871 252 436 NA NA NA NA NA
1491087600.0 11224.0 73 216 525 0 NA NA NA NA 141 356 676 0 NA NA NA NA 6039 767 2915 894 NA NA NA NA 2065 479 2599 904 NA NA NA NA
1491087600.0 113.0 75 86 384 NA NA NA NA NA 176 218 495 NA NA NA NA NA 6790 324 594 NA NA NA NA NA 2204 211 499 NA NA NA NA NA
1491087600.0 114.0 73 83 391 NA NA NA NA NA 181 214 496 NA NA NA NA NA 6101 408 595 NA NA NA NA NA 2032 265 490 NA NA NA NA NA
1491087600.0 115.0 77 85 393 NA NA NA NA NA 184 217 501 NA NA NA NA NA 5714 448 740 NA NA NA NA NA 1999 292 610 NA NA NA NA NA
1491087600.0 116.0 75 83 390 NA NA NA NA NA 177 218 496 NA NA NA NA NA 6301 387 647 NA NA NA NA NA 2518 243 522 NA NA NA NA NA
1491087600.0 117.0 72 86 389 NA NA NA NA NA 185 221 494 NA NA NA NA NA 7542 393 696 NA NA NA NA NA 2357 243 538 NA NA NA NA NA
1491087600.0 118.0 79 89 403 NA NA NA NA NA 181 211 504 NA NA NA NA NA 6362 393 771 NA NA NA NA NA 2128 248 578 NA NA NA NA NA
1491087600.0 119.0 76 84 389 NA NA NA NA NA 175 221 489 NA NA NA NA NA 5300 425 565 NA NA NA NA NA 1734 278 476 NA NA NA NA NA
1491087600.0 12.0 NA 103 397 0 NA NA NA NA NA 218 496 0 NA NA NA NA NA 2736 2190 577 NA NA NA NA NA 959 961 584 NA NA NA NA
1491087600.0 120.0 52 80 387 NA NA NA NA NA 123 208 496 NA NA NA NA NA 822 461 629 NA NA NA NA NA 550 300 591 NA NA NA NA NA
1491087600.0 121.0 73 89 394 NA NA NA NA NA 175 227 506 NA NA NA NA NA 5985 455 746 NA NA NA NA NA 2070 285 578 NA NA NA NA NA
1491087600.0 122.0 49 76 384 NA NA NA NA NA 125 203 498 NA NA NA NA NA 1598 282 663 NA NA NA NA NA 955 249 631 NA NA NA NA NA
1491087600.0 123.1 328 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1491087600.0 123.2 322 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1491087600.0 123.3 280 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1491087600.0 124.1 307 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1491087600.0 124.2 317 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1491087600.0 124.4 317 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1491087600.0 124.5 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1491087600.0 124.6 282 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1491087600.0 125.0 75 87 396 NA NA NA NA NA 174 211 504 NA NA NA NA NA 6190 333 574 NA NA NA NA NA 2047 210 498 NA NA NA NA NA
1491087600.0 126.0 54 77 384 NA NA NA NA NA 125 216 499 NA NA NA NA NA 2345 464 763 NA NA NA NA NA 1014 290 721 NA NA NA NA NA
1491087600.0 127.0 53 78 387 NA NA NA NA NA 125 218 496 NA NA NA NA NA 1829 486 660 NA NA NA NA NA 817 292 608 NA NA NA NA NA
1491087600.0 128.0 49 78 380 NA NA NA NA NA 113 220 496 NA NA NA NA NA 845 435 633 NA NA NA NA NA 566 274 595 NA NA NA NA NA
1491087600.0 129.0 50 77 389 NA NA NA NA NA 114 221 498 NA NA NA NA NA 864 503 620 NA NA NA NA NA 553 345 586 NA NA NA NA NA
1491087600.0 13.0 NA 89 386 0 NA NA NA NA NA 239 496 0 NA NA NA NA NA 321 849 377 NA NA NA NA NA 238 507 409 NA NA NA NA
1491087600.0 130.0 53 80 381 NA NA NA NA NA 115 223 485 NA NA NA NA NA 952 459 614 NA NA NA NA NA 582 293 575 NA NA NA NA NA
1491087600.0 1301.0 73 163 175 NA NA NA NA NA 142 312 286 NA NA NA NA NA 2135 809 543 NA NA NA NA NA 1140 617 597 NA NA NA NA NA
1491087600.0 1302.0 85 185 190 NA NA NA NA NA 155 312 279 NA NA NA NA NA 6642 1235 812 NA NA NA NA NA 2853 875 611 NA NA NA NA NA
1491087600.0 1303.0 79 184 192 NA NA NA NA NA 154 326 281 NA NA NA NA NA 14749 1458 1242 NA NA NA NA NA 5287 1454 695 NA NA NA NA NA
1491087600.0 1306.0 NA 182 468 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 606 989 1058 NA NA NA NA NA 533 995 1132 NA NA NA NA
1491087600.0 1307.0 NA 163 191 54 0 NA NA NA NA 319 281 105 0 NA NA NA NA 579 585 49 324 NA NA NA NA 495 619 57 336 NA NA NA
1491087600.0 1308.0 NA 163 187 54 0 NA NA NA NA 299 271 104 0 NA NA NA NA 544 505 46 328 NA NA NA NA 475 578 49 336 NA NA NA
1491087600.0 1309.0 NA 210 490 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 985 1412 1267 NA NA NA NA NA 798 1095 1355 NA NA NA NA
1491087600.0 131.0 54 89 382 NA NA NA NA NA 122 225 497 NA NA NA NA NA 2483 689 1015 NA NA NA NA NA 1207 680 1075 NA NA NA NA NA
1491087600.0 1310.0 NA 199 485 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 764 1261 1159 NA NA NA NA NA 552 1124 1191 NA NA NA NA
1491087600.0 1311.0 NA 175 479 0 70 NA NA NA NA 335 591 0 121 NA NA NA NA 650 1167 1240 81 NA NA NA NA 541 1207 1300 216 NA NA NA
1491087600.0 1312.0 NA 201 470 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 763 1278 1142 NA NA NA NA NA 584 1142 1218 NA NA NA NA
1491087600.0 1313.0 NA 208 481 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 962 2172 1261 NA NA NA NA NA 639 1388 1465 NA NA NA NA
1491087600.0 1314.0 NA 193 480 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 881 1218 1152 NA NA NA NA NA 777 1140 1171 NA NA NA NA
1491087600.0 1315.0 NA 183 471 0 NA NA NA NA NA 314 587 0 NA NA NA NA NA 623 980 1062 NA NA NA NA NA 525 981 1100 NA NA NA NA
1491087600.0 1316.0 NA 184 472 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 683 1081 1169 NA NA NA NA NA 561 1030 1269 NA NA NA NA
1491087600.0 1317.0 NA 181 472 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 657 993 1163 NA NA NA NA NA 508 966 1230 NA NA NA NA
1491087600.0 1318.0 NA 182 470 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 610 1005 1054 NA NA NA NA NA 535 1000 1123 NA NA NA NA
1491087600.0 1319.0 NA 181 464 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 779 1068 1264 NA NA NA NA NA 593 1010 1301 NA NA NA NA
1491087600.0 132.0 72 88 394 NA NA NA NA NA 172 225 496 NA NA NA NA NA 5467 382 736 NA NA NA NA NA 1726 247 565 NA NA NA NA NA
1491087600.0 1320.0 NA 186 472 0 NA NA NA NA NA 300 579 0 NA NA NA NA NA 637 1011 1146 NA NA NA NA NA 530 978 1219 NA NA NA NA
1491087600.0 1321.0 NA 174 472 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 808 1039 1123 NA NA NA NA NA 670 983 1198 NA NA NA NA
1491087600.0 1322.0 NA 176 477 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 658 1077 1189 NA NA NA NA NA 554 1009 1391 NA NA NA NA
1491087600.0 1323.0 NA 173 458 0 NA NA NA NA NA 338 583 0 NA NA NA NA NA 612 934 1074 NA NA NA NA NA 526 959 1126 NA NA NA NA
1491087600.0 1324.0 NA 197 486 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 796 1387 1239 NA NA NA NA NA 923 1261 1288 NA NA NA NA
1491087600.0 1325.0 NA 208 480 0 77 NA NA NA NA 330 595 0 137 NA NA NA NA 1011 1455 1433 154 NA NA NA NA 654 1060 1455 176 NA NA NA
1491087600.0 1325.1 NA 205 269 0 NA NA NA NA NA 341 348 0 NA NA NA NA NA 769 543 425 NA NA NA NA NA 555 454 443 NA NA NA NA
1491087600.0 1325.2 NA 205 480 0 NA NA NA NA NA 351 593 0 NA NA NA NA NA 999 1298 1178 NA NA NA NA NA 741 1000 1200 NA NA NA NA
1491087600.0 1325.3 NA 200 258 0 NA NA NA NA NA 346 348 0 NA NA NA NA NA 611 330 259 NA NA NA NA NA 388 265 266 NA NA NA NA
1491087600.0 1325.4 NA 199 480 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 610 1002 805 NA NA NA NA NA 636 743 816 NA NA NA NA
1491087600.0 1326.0 NA 199 475 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 523 786 799 NA NA NA NA NA 394 677 815 NA NA NA NA
1491087600.0 1327.0 NA 191 478 0 NA NA NA NA NA 346 591 0 NA NA NA NA NA 516 817 792 NA NA NA NA NA 394 707 802 NA NA NA NA
1491087600.0 1328.0 NA 200 486 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 833 1108 1241 NA NA NA NA NA 555 888 1249 NA NA NA NA
1491087600.0 1329.0 NA 195 477 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 736 1076 1203 NA NA NA NA NA 509 909 1213 NA NA NA NA
1491087600.0 133.0 81 91 400 NA NA NA NA NA 178 219 497 NA NA NA NA NA 11682 504 867 NA NA NA NA NA 3566 294 575 NA NA NA NA NA
1491087600.0 1330.0 NA 191 470 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 816 1094 1174 NA NA NA NA NA 557 899 1185 NA NA NA NA
1491087600.0 1331.0 NA 187 468 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 793 968 1275 NA NA NA NA NA 550 838 1285 NA NA NA NA
1491087600.0 1332.0 NA 193 480 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 797 1156 1169 NA NA NA NA NA 537 994 1176 NA NA NA NA
1491087600.0 1333.0 NA 188 475 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 751 1249 995 NA NA NA NA NA 526 1106 1003 NA NA NA NA
1491087600.0 1334.0 NA 199 480 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 683 1152 1193 NA NA NA NA NA 471 953 1201 NA NA NA NA
1491087600.0 1335.0 NA 192 471 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 689 989 1105 NA NA NA NA NA 482 865 1112 NA NA NA NA
1491087600.0 1336.0 NA 203 487 0 NA NA NA NA NA 358 604 0 NA NA NA NA NA 1408 2481 1120 NA NA NA NA NA 729 1237 1127 NA NA NA NA
1491087600.0 1337.0 NA 211 496 0 NA NA NA NA NA 354 614 0 NA NA NA NA NA 1291 1988 1206 NA NA NA NA NA 729 1170 1213 NA NA NA NA
1491087600.0 1338.0 NA 208 487 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 961 1416 1196 NA NA NA NA NA 624 1065 1204 NA NA NA NA
1491087600.0 1339.0 NA 201 494 0 NA NA NA NA NA 364 606 0 NA NA NA NA NA 1224 1365 869 NA NA NA NA NA 709 872 876 NA NA NA NA
1491087600.0 134.0 NA 347 36 0 NA NA NA NA NA 450 89 0 NA NA NA NA NA 3019 8 8 NA NA NA NA NA 1269 11 12 NA NA NA NA
1491087600.0 134.701 NA 29 396 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 122 4853 418 NA NA NA NA NA 78 1734 427 NA NA NA NA
1491087600.0 134.702 NA 30 383 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 113 6588 366 NA NA NA NA NA 77 2165 375 NA NA NA NA
1491087600.0 134.703 NA 33 391 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 119 5619 365 NA NA NA NA NA 77 1829 381 NA NA NA NA
1491087600.0 134.704 NA 28 388 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 137 5570 366 NA NA NA NA NA 95 2205 381 NA NA NA NA
1491087600.0 134.705 NA 35 402 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 128 5283 386 NA NA NA NA NA 77 2230 400 NA NA NA NA
1491087600.0 134.706 NA 34 401 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 130 6199 409 NA NA NA NA NA 76 2056 418 NA NA NA NA
1491087600.0 134.707 NA 32 391 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 122 4411 305 NA NA NA NA NA 78 1782 313 NA NA NA NA
1491087600.0 134.708 NA 37 388 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 147 6866 487 NA NA NA NA NA 94 2478 499 NA NA NA NA
1491087600.0 134.709 NA 39 564 0 NA NA NA NA NA 102 672 0 NA NA NA NA NA 168 7467 490 NA NA NA NA NA 143 2640 633 NA NA NA NA
1491087600.0 134.71 NA 26 381 0 NA NA NA NA NA 97 493 0 NA NA NA NA NA 121 4568 457 NA NA NA NA NA 74 1802 466 NA NA NA NA
1491087600.0 134.801 NA 28 387 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 94 3718 332 NA NA NA NA NA 84 1605 344 NA NA NA NA
1491087600.0 134.802 NA 36 395 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 182 9699 478 NA NA NA NA NA 151 3757 534 NA NA NA NA
1491087600.0 134.803 NA 36 391 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 210 8643 509 NA NA NA NA NA 150 3382 555 NA NA NA NA
1491087600.0 134.804 NA 35 401 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 199 9812 475 NA NA NA NA NA 130 3775 524 NA NA NA NA
1491087600.0 134.805 NA 39 395 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 197 9296 530 NA NA NA NA NA 124 3303 565 NA NA NA NA
1491087600.0 134.806 NA 36 398 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 173 10652 478 NA NA NA NA NA 129 3923 509 NA NA NA NA
1491087600.0 134.807 NA 80 427 0 NA NA NA NA NA 183 544 0 NA NA NA NA NA 1345 12633 530 NA NA NA NA NA 1063 5590 577 NA NA NA NA
1491087600.0 134.808 NA 86 427 0 NA NA NA NA NA 177 544 0 NA NA NA NA NA 1003 11124 566 NA NA NA NA NA 757 3692 578 NA NA NA NA
1491087600.0 134.809 NA 35 389 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 200 8993 493 NA NA NA NA NA 138 3610 529 NA NA NA NA
1491087600.0 134.81 NA 36 391 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 188 8790 528 NA NA NA NA NA 122 3424 603 NA NA NA NA
1491087600.0 134.811 NA 37 406 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 182 9765 485 NA NA NA NA NA 117 3809 528 NA NA NA NA
1491087600.0 134.812 NA 33 377 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 159 5290 498 NA NA NA NA NA 114 1904 504 NA NA NA NA
1491087600.0 134.813 NA 169 65 0 NA NA NA NA NA 269 126 0 NA NA NA NA NA 854 127 169 NA NA NA NA NA 509 84 178 NA NA NA NA
1491087600.0 134.901 NA 34 385 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 105 3670 407 NA NA NA NA NA 84 1384 423 NA NA NA NA
1491087600.0 134.902 NA 37 396 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 150 6924 456 NA NA NA NA NA 103 2898 467 NA NA NA NA
1491087600.0 134.903 NA 37 385 0 NA NA NA NA NA 101 476 0 NA NA NA NA NA 154 6193 471 NA NA NA NA NA 100 2338 482 NA NA NA NA
1491087600.0 134.904 NA 36 386 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 174 7687 503 NA NA NA NA NA 130 3018 531 NA NA NA NA
1491087600.0 134.905 NA 29 392 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 167 6289 484 NA NA NA NA NA 101 2781 494 NA NA NA NA
1491087600.0 134.906 NA 30 400 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 178 7064 491 NA NA NA NA NA 163 2936 502 NA NA NA NA
1491087600.0 134.907 NA 87 417 0 NA NA NA NA NA 174 532 0 NA NA NA NA NA 735 6835 530 NA NA NA NA NA 523 2504 584 NA NA NA NA
1491087600.0 134.908 NA 91 419 0 NA NA NA NA NA 177 529 0 NA NA NA NA NA 635 7063 550 NA NA NA NA NA 344 2765 575 NA NA NA NA
1491087600.0 134.909 NA 36 382 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 158 6302 481 NA NA NA NA NA 103 3289 518 NA NA NA NA
1491087600.0 134.91 NA 36 390 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 159 5927 497 NA NA NA NA NA 262 2393 509 NA NA NA NA
1491087600.0 134.911 NA 36 381 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 167 6416 522 NA NA NA NA NA 174 2355 540 NA NA NA NA
1491087600.0 134.912 NA 34 379 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 134 4496 470 NA NA NA NA NA 93 1852 493 NA NA NA NA
1491087600.0 134.99601 NA 36 396 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 206 10388 471 NA NA NA NA NA 198 3785 481 NA NA NA NA
1491087600.0 134.99602 NA 37 379 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 168 5844 488 NA NA NA NA NA 106 2722 514 NA NA NA NA
1491087600.0 134.99603 NA 37 389 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 188 8449 480 NA NA NA NA NA 138 2917 520 NA NA NA NA
1491087600.0 134.99901 NA 36 384 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 155 6051 527 NA NA NA NA NA 104 2592 578 NA NA NA NA
1491087600.0 1340.0 NA 179 472 0 NA NA NA NA NA 326 590 0 NA NA NA NA NA 769 1086 1135 NA NA NA NA NA 553 972 1143 NA NA NA NA
1491087600.0 1341.0 NA 211 498 0 NA NA NA NA NA 357 608 0 NA NA NA NA NA 1066 2034 1259 NA NA NA NA NA 680 1365 1267 NA NA NA NA
1491087600.0 1343.0 NA 196 486 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 904 1355 1006 NA NA NA NA NA 562 1029 1013 NA NA NA NA
1491087600.0 1344.0 NA 200 488 0 NA NA NA NA NA 351 600 0 NA NA NA NA NA 715 1128 1060 NA NA NA NA NA 510 917 1072 NA NA NA NA
1491087600.0 1345.0 NA 202 485 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 770 1346 1165 NA NA NA NA NA 527 1104 1171 NA NA NA NA
1491087600.0 1347.0 NA 197 479 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 915 1403 1044 NA NA NA NA NA 625 1175 1052 NA NA NA NA
1491087600.0 1348.0 NA 188 482 0 NA NA NA NA NA 350 594 0 NA NA NA NA NA 732 1174 1231 NA NA NA NA NA 509 1037 1238 NA NA NA NA
1491087600.0 1349.0 NA 191 478 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 801 994 1184 NA NA NA NA NA 565 848 1195 NA NA NA NA
1491087600.0 135.1 341 0 104 NA NA NA NA NA 478 0 164 NA NA NA NA NA 1073 221 274 NA NA NA NA NA 744 242 307 NA NA NA NA NA
1491087600.0 135.11 349 0 111 NA NA NA NA NA 477 0 170 NA NA NA NA NA 1403 233 371 NA NA NA NA NA 824 261 298 NA NA NA NA NA
1491087600.0 135.12 333 0 102 NA NA NA NA NA 466 0 164 NA NA NA NA NA 975 205 235 NA NA NA NA NA 727 231 268 NA NA NA NA NA
1491087600.0 135.13 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 780 262 NA NA NA NA NA NA 565 267 NA NA NA NA NA NA
