Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 1003.0 NA 277 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 2068 210 NA NA NA NA NA NA 811 218 NA NA NA NA NA
1490133600.0 1004.0 NA 359 142 0 0 0 0 NA NA 476 200 0 0 0 0 NA NA 425 113 4 21 229 179 NA NA 343 120 6 40 232 181 NA
1490133600.0 10042.0 NA 204 512 91 0 NA NA NA NA 349 659 153 0 NA NA NA NA 654 2668 141 870 NA NA NA NA 467 2715 255 884 NA NA NA
1490133600.0 101.0 81 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1490133600.0 102.0 82 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1490133600.0 10224.0 NA 299 751 0 NA NA NA NA NA 518 987 0 NA NA NA NA NA 2559 4792 846 NA NA NA NA NA 3500 3130 863 NA NA NA NA
1490133600.0 10225.0 NA 321 762 0 NA NA NA NA NA 501 967 0 NA NA NA NA NA 2552 5862 844 NA NA NA NA NA 1893 4921 861 NA NA NA NA
1490133600.0 103.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 323 103 223 NA NA NA NA NA 331 113 237 NA NA NA NA NA
1490133600.0 10424.0 NA 209 520 0 NA NA NA NA NA 358 674 0 NA NA NA NA NA 713 2767 916 NA NA NA NA NA 515 2615 931 NA NA NA NA
1490133600.0 105.0 70 80 25 NA NA NA NA NA 161 213 76 NA NA NA NA NA 2242 292 2 NA NA NA NA NA 1030 192 5 NA NA NA NA NA
1490133600.0 106.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 313 115 225 NA NA NA NA NA 325 126 234 NA NA NA NA NA
1490133600.0 107.0 78 84 410 NA NA NA NA NA 185 202 509 NA NA NA NA NA 3209 283 460 NA NA NA NA NA 1197 185 443 NA NA NA NA NA
1490133600.0 108.0 81 96 397 NA NA NA NA NA 176 230 503 NA NA NA NA NA 3938 314 530 NA NA NA NA NA 1357 194 415 NA NA NA NA NA
1490133600.0 10823.0 65 195 495 89 0 NA NA NA 129 300 663 141 0 NA NA NA 1516 448 2495 99 717 NA NA NA 781 336 2607 148 732 NA NA NA
1490133600.0 10824.0 76 225 522 100 0 NA NA NA 140 338 676 153 0 NA NA NA 4025 662 2552 106 783 NA NA NA 1590 447 2353 138 789 NA NA NA
1490133600.0 10825.0 69 219 517 89 0 NA NA NA 136 333 668 141 0 NA NA NA 3224 529 2491 91 766 NA NA NA 1134 386 2389 126 774 NA NA NA
1490133600.0 10826.0 75 188 NA NA NA NA NA NA 143 324 NA NA NA NA NA NA 6419 414 NA NA NA NA NA NA 2234 332 NA NA NA NA NA NA
1490133600.0 10842.0 58 187 402 95 0 NA NA NA 119 295 657 152 0 NA NA NA 970 315 2355 119 749 NA NA NA 691 295 2604 164 778 NA NA NA
1490133600.0 109.0 81 89 415 NA NA NA NA NA 183 229 500 NA NA NA NA NA 6694 322 771 NA NA NA NA NA 2313 219 582 NA NA NA NA NA
1490133600.0 11.0 NA 94 432 0 61 NA NA NA NA 241 533 0 112 NA NA NA NA 1289 745 364 19 NA NA NA NA 444 473 371 29 NA NA NA
1490133600.0 110.0 53 83 387 NA NA NA NA NA 120 229 496 NA NA NA NA NA 832 382 520 NA NA NA NA NA 474 252 486 NA NA NA NA NA
1490133600.0 1102.0 NA 100 397 121 57 NA NA NA NA 227 501 201 131 NA NA NA NA 2497 3288 1963 190 NA NA NA NA 837 1244 691 102 NA NA NA
1490133600.0 111.0 79 85 394 NA NA NA NA NA 178 217 491 NA NA NA NA NA 1963 225 387 NA NA NA NA NA 757 179 355 NA NA NA NA NA
1490133600.0 112.0 78 91 389 NA NA NA NA NA 179 220 500 NA NA NA NA NA 3036 291 429 NA NA NA NA NA 1105 184 378 NA NA NA NA NA
1490133600.0 11224.0 75 217 523 0 NA NA NA NA 141 332 670 0 NA NA NA NA 4221 604 2847 806 NA NA NA NA 1809 376 3009 888 NA NA NA NA
1490133600.0 113.0 80 84 390 NA NA NA NA NA 177 226 488 NA NA NA NA NA 2816 301 416 NA NA NA NA NA 1078 193 358 NA NA NA NA NA
1490133600.0 114.0 74 88 391 NA NA NA NA NA 185 210 499 NA NA NA NA NA 3353 295 423 NA NA NA NA NA 1156 196 352 NA NA NA NA NA
1490133600.0 115.0 77 97 395 NA NA NA NA NA 183 219 494 NA NA NA NA NA 3205 316 483 NA NA NA NA NA 1150 201 432 NA NA NA NA NA
1490133600.0 116.0 77 88 390 NA NA NA NA NA 177 219 502 NA NA NA NA NA 2934 281 442 NA NA NA NA NA 1243 180 361 NA NA NA NA NA
1490133600.0 117.0 75 87 402 NA NA NA NA NA 180 216 508 NA NA NA NA NA 3607 284 480 NA NA NA NA NA 1278 177 378 NA NA NA NA NA
1490133600.0 118.0 79 97 410 NA NA NA NA NA 203 218 510 NA NA NA NA NA 3807 316 509 NA NA NA NA NA 1407 200 455 NA NA NA NA NA
1490133600.0 119.0 77 93 390 NA NA NA NA NA 180 216 495 NA NA NA NA NA 2821 278 402 NA NA NA NA NA 1059 182 341 NA NA NA NA NA
1490133600.0 12.0 NA 103 406 0 NA NA NA NA NA 233 516 0 NA NA NA NA NA 1513 1629 402 NA NA NA NA NA 544 715 408 NA NA NA NA
1490133600.0 120.0 51 79 394 NA NA NA NA NA 118 219 498 NA NA NA NA NA 649 351 545 NA NA NA NA NA 421 218 515 NA NA NA NA NA
1490133600.0 121.0 74 92 393 NA NA NA NA NA 173 221 503 NA NA NA NA NA 3445 316 550 NA NA NA NA NA 1269 206 412 NA NA NA NA NA
1490133600.0 122.0 49 75 383 NA NA NA NA NA 121 211 503 NA NA NA NA NA 934 212 580 NA NA NA NA NA 658 182 554 NA NA NA NA NA
1490133600.0 123.1 332 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1490133600.0 123.2 329 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1490133600.0 123.3 283 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1490133600.0 124.1 309 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1490133600.0 124.2 322 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490133600.0 124.4 311 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1490133600.0 124.5 307 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490133600.0 124.6 283 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1490133600.0 125.0 75 90 398 NA NA NA NA NA 174 214 503 NA NA NA NA NA 2705 279 390 NA NA NA NA NA 1004 175 338 NA NA NA NA NA
1490133600.0 126.0 54 78 384 NA NA NA NA NA 126 216 493 NA NA NA NA NA 1442 385 511 NA NA NA NA NA 687 245 464 NA NA NA NA NA
1490133600.0 127.0 54 77 395 NA NA NA NA NA 126 207 496 NA NA NA NA NA 1236 310 608 NA NA NA NA NA 597 213 585 NA NA NA NA NA
1490133600.0 128.0 60 80 402 NA NA NA NA NA 118 212 495 NA NA NA NA NA 590 256 348 NA NA NA NA NA 441 173 344 NA NA NA NA NA
1490133600.0 129.0 51 82 395 NA NA NA NA NA 114 219 498 NA NA NA NA NA 605 400 479 NA NA NA NA NA 395 267 453 NA NA NA NA NA
1490133600.0 13.0 NA 91 390 0 NA NA NA NA NA 199 500 0 NA NA NA NA NA 216 622 306 NA NA NA NA NA 220 387 312 NA NA NA NA
1490133600.0 130.0 51 78 388 NA NA NA NA NA 116 217 497 NA NA NA NA NA 746 337 566 NA NA NA NA NA 467 218 548 NA NA NA NA NA
1490133600.0 1301.0 76 161 177 NA NA NA NA NA 143 292 284 NA NA NA NA NA 1508 531 362 NA NA NA NA NA 792 382 362 NA NA NA NA NA
1490133600.0 1302.0 84 182 183 NA NA NA NA NA 156 320 292 NA NA NA NA NA 7833 1030 887 NA NA NA NA NA 2647 624 603 NA NA NA NA NA
1490133600.0 1303.0 81 192 190 NA NA NA NA NA 152 311 303 NA NA NA NA NA 12236 1454 931 NA NA NA NA NA 4255 1100 537 NA NA NA NA NA
1490133600.0 1306.0 NA 174 470 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 598 918 898 NA NA NA NA NA 460 887 904 NA NA NA NA
1490133600.0 1307.0 NA 165 193 55 0 NA NA NA NA 300 278 105 0 NA NA NA NA 401 370 24 223 NA NA NA NA 334 387 35 249 NA NA NA
1490133600.0 1308.0 NA 161 199 54 0 NA NA NA NA 312 276 104 0 NA NA NA NA 359 302 34 212 NA NA NA NA 289 322 69 218 NA NA NA
1490133600.0 1309.0 NA 209 485 0 NA NA NA NA NA 325 597 0 NA NA NA NA NA 1001 1455 995 NA NA NA NA NA 615 1043 1001 NA NA NA NA
1490133600.0 131.0 61 87 386 NA NA NA NA NA 125 210 493 NA NA NA NA NA 1102 263 374 NA NA NA NA NA 531 198 369 NA NA NA NA NA
1490133600.0 1310.0 NA 198 478 0 NA NA NA NA NA 353 594 0 NA NA NA NA NA 802 1010 1164 NA NA NA NA NA 562 820 1174 NA NA NA NA
1490133600.0 1311.0 NA 178 478 0 62 NA NA NA NA 324 591 0 121 NA NA NA NA 597 1059 1103 69 NA NA NA NA 436 980 1110 91 NA NA NA
1490133600.0 1312.0 NA 198 481 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 664 986 991 NA NA NA NA NA 470 795 997 NA NA NA NA
1490133600.0 1313.0 NA 197 483 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 1126 2005 952 NA NA NA NA NA 630 1354 960 NA NA NA NA
1490133600.0 1314.0 NA 194 476 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 684 965 984 NA NA NA NA NA 472 817 992 NA NA NA NA
1490133600.0 1315.0 NA 184 467 0 NA NA NA NA NA 307 586 0 NA NA NA NA NA 712 861 893 NA NA NA NA NA 552 791 900 NA NA NA NA
1490133600.0 1316.0 NA 177 474 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 652 879 965 NA NA NA NA NA 479 761 972 NA NA NA NA
1490133600.0 1317.0 NA 176 474 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 813 882 1040 NA NA NA NA NA 595 822 1046 NA NA NA NA
1490133600.0 1318.0 NA 182 471 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 559 954 992 NA NA NA NA NA 429 923 999 NA NA NA NA
1490133600.0 1319.0 NA 179 468 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 706 837 1131 NA NA NA NA NA 531 795 1137 NA NA NA NA
1490133600.0 132.0 75 92 393 NA NA NA NA NA 177 223 500 NA NA NA NA NA 3347 292 538 NA NA NA NA NA 1248 185 453 NA NA NA NA NA
1490133600.0 1320.0 NA 185 467 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 668 880 1131 NA NA NA NA NA 499 808 1142 NA NA NA NA
1490133600.0 1321.0 NA 176 474 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 590 882 894 NA NA NA NA NA 440 768 901 NA NA NA NA
1490133600.0 1322.0 NA 179 469 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 694 948 1041 NA NA NA NA NA 511 828 1066 NA NA NA NA
1490133600.0 1323.0 NA 181 469 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 508 770 954 NA NA NA NA NA 406 746 962 NA NA NA NA
1490133600.0 1324.0 NA 196 478 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 833 1243 1087 NA NA NA NA NA 570 981 1094 NA NA NA NA
1490133600.0 1325.0 NA 201 484 0 85 NA NA NA NA 349 596 0 137 NA NA NA NA 909 1320 1185 156 NA NA NA NA 548 1007 1193 197 NA NA NA
1490133600.0 1325.1 NA 202 277 0 NA NA NA NA NA 353 361 0 NA NA NA NA NA 515 330 272 NA NA NA NA NA 354 269 276 NA NA NA NA
1490133600.0 1325.2 NA 207 482 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 919 1069 1131 NA NA NA NA NA 589 808 1140 NA NA NA NA
1490133600.0 1325.3 NA 206 260 0 NA NA NA NA NA 357 334 0 NA NA NA NA NA 512 305 259 NA NA NA NA NA 525 255 264 NA NA NA NA
1490133600.0 1325.4 NA 201 490 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 567 977 801 NA NA NA NA NA 418 745 810 NA NA NA NA
1490133600.0 1326.0 NA 195 477 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 444 618 708 NA NA NA NA NA 343 578 723 NA NA NA NA
1490133600.0 1327.0 NA 193 480 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 441 629 692 NA NA NA NA NA 337 576 732 NA NA NA NA
1490133600.0 1328.0 NA 196 481 0 NA NA NA NA NA 337 600 0 NA NA NA NA NA 520 800 795 NA NA NA NA NA 375 650 807 NA NA NA NA
1490133600.0 1329.0 NA 197 474 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 488 735 773 NA NA NA NA NA 369 640 780 NA NA NA NA
1490133600.0 133.0 82 100 395 NA NA NA NA NA 183 222 495 NA NA NA NA NA 5404 307 585 NA NA NA NA NA 1883 209 412 NA NA NA NA NA
1490133600.0 1330.0 NA 189 476 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 514 798 871 NA NA NA NA NA 383 668 882 NA NA NA NA
1490133600.0 1331.0 NA 180 473 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 471 795 773 NA NA NA NA NA 515 863 789 NA NA NA NA
1490133600.0 1332.0 NA 196 481 0 NA NA NA NA NA 351 593 0 NA NA NA NA NA 494 760 773 NA NA NA NA NA 359 655 780 NA NA NA NA
1490133600.0 1333.0 NA 191 482 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 451 699 788 NA NA NA NA NA 346 621 801 NA NA NA NA
1490133600.0 1334.0 NA 200 474 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 579 760 844 NA NA NA NA NA 584 651 853 NA NA NA NA
1490133600.0 1335.0 NA 195 479 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 471 731 789 NA NA NA NA NA 383 681 799 NA NA NA NA
1490133600.0 1336.0 NA 208 492 0 NA NA NA NA NA 359 608 0 NA NA NA NA NA 1371 3063 918 NA NA NA NA NA 690 1675 926 NA NA NA NA
1490133600.0 1337.0 NA 212 495 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 739 1202 822 NA NA NA NA NA 431 764 835 NA NA NA NA
1490133600.0 1338.0 NA 203 489 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 888 1646 946 NA NA NA NA NA 612 1253 952 NA NA NA NA
1490133600.0 1339.0 NA 211 485 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 686 1508 810 NA NA NA NA NA 429 994 819 NA NA NA NA
1490133600.0 134.0 NA 348 36 0 NA NA NA NA NA 453 89 0 NA NA NA NA NA 1788 5 6 NA NA NA NA NA 792 10 12 NA NA NA NA
1490133600.0 134.701 NA 37 399 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 99 3008 302 NA NA NA NA NA 66 1115 308 NA NA NA NA
1490133600.0 134.702 NA 29 387 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 124 4107 295 NA NA NA NA NA 85 1652 313 NA NA NA NA
1490133600.0 134.703 NA 31 396 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 109 4822 333 NA NA NA NA NA 69 1756 343 NA NA NA NA
1490133600.0 134.704 NA 36 388 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 117 3848 306 NA NA NA NA NA 79 1554 313 NA NA NA NA
1490133600.0 134.705 NA 41 400 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 114 4198 307 NA NA NA NA NA 84 1429 326 NA NA NA NA
1490133600.0 134.706 NA 40 399 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 145 6849 481 NA NA NA NA NA 97 2289 487 NA NA NA NA
1490133600.0 134.707 NA 31 387 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 111 4536 332 NA NA NA NA NA 69 1572 348 NA NA NA NA
1490133600.0 134.708 NA 31 388 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 112 4469 330 NA NA NA NA NA 72 1521 342 NA NA NA NA
1490133600.0 134.709 NA 40 565 0 NA NA NA NA NA 105 668 0 NA NA NA NA NA 121 5022 329 NA NA NA NA NA 83 1910 337 NA NA NA NA
1490133600.0 134.71 NA 28 376 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 117 4238 520 NA NA NA NA NA 73 1594 527 NA NA NA NA
1490133600.0 134.801 NA 34 393 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 93 2783 295 NA NA NA NA NA 97 1253 301 NA NA NA NA
1490133600.0 134.802 NA 36 391 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 150 6720 361 NA NA NA NA NA 100 2242 369 NA NA NA NA
1490133600.0 134.803 NA 36 392 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 135 5362 331 NA NA NA NA NA 85 1750 341 NA NA NA NA
1490133600.0 134.804 NA 35 399 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 176 8892 404 NA NA NA NA NA 112 2763 411 NA NA NA NA
1490133600.0 134.805 NA 32 396 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 191 9268 408 NA NA NA NA NA 132 2824 415 NA NA NA NA
1490133600.0 134.806 NA 35 398 0 NA NA NA NA NA 105 499 0 NA NA NA NA NA 155 8870 415 NA NA NA NA NA 110 2749 421 NA NA NA NA
1490133600.0 134.807 NA 89 435 0 NA NA NA NA NA 181 553 0 NA NA NA NA NA 791 8705 667 NA NA NA NA NA 478 2830 673 NA NA NA NA
1490133600.0 134.808 NA 85 434 0 NA NA NA NA NA 175 543 0 NA NA NA NA NA 711 9260 551 NA NA NA NA NA 451 3039 576 NA NA NA NA
1490133600.0 134.809 NA 28 392 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 134 6256 332 NA NA NA NA NA 80 2203 342 NA NA NA NA
1490133600.0 134.81 NA 35 388 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 204 8132 509 NA NA NA NA NA 125 2661 514 NA NA NA NA
1490133600.0 134.811 NA 36 393 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 165 8963 405 NA NA NA NA NA 109 2794 410 NA NA NA NA
1490133600.0 134.812 NA 34 382 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 98 2844 285 NA NA NA NA NA 64 1294 302 NA NA NA NA
1490133600.0 134.813 NA 171 65 0 NA NA NA NA NA 272 126 0 NA NA NA NA NA 609 106 96 NA NA NA NA NA 429 76 102 NA NA NA NA
1490133600.0 134.901 NA 28 384 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 142 2875 298 NA NA NA NA NA 123 1334 330 NA NA NA NA
1490133600.0 134.902 NA 37 382 0 NA NA NA NA NA 106 474 0 NA NA NA NA NA 114 4662 344 NA NA NA NA NA 86 1831 354 NA NA NA NA
1490133600.0 134.903 NA 36 383 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 120 3936 336 NA NA NA NA NA 70 1391 348 NA NA NA NA
1490133600.0 134.904 NA 37 385 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 114 4985 330 NA NA NA NA NA 91 1706 339 NA NA NA NA
1490133600.0 134.905 NA 31 385 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 110 3922 337 NA NA NA NA NA 72 1657 348 NA NA NA NA
1490133600.0 134.906 NA 30 382 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 119 4518 339 NA NA NA NA NA 82 1796 362 NA NA NA NA
1490133600.0 134.907 NA 88 415 0 NA NA NA NA NA 172 538 0 NA NA NA NA NA 548 6481 455 NA NA NA NA NA 332 2213 461 NA NA NA NA
1490133600.0 134.908 NA 82 414 0 NA NA NA NA NA 177 528 0 NA NA NA NA NA 519 6314 443 NA NA NA NA NA 344 2169 448 NA NA NA NA
1490133600.0 134.909 NA 31 381 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 118 4350 340 NA NA NA NA NA 77 1495 360 NA NA NA NA
1490133600.0 134.91 NA 35 379 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 113 4000 332 NA NA NA NA NA 81 1895 338 NA NA NA NA
1490133600.0 134.911 NA 31 383 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 106 4107 334 NA NA NA NA NA 71 1612 341 NA NA NA NA
1490133600.0 134.912 NA 32 381 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 107 2522 280 NA NA NA NA NA 68 990 286 NA NA NA NA
1490133600.0 134.99601 NA 35 395 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 196 8995 430 NA NA NA NA NA 126 2766 435 NA NA NA NA
1490133600.0 134.99602 NA 32 385 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 108 4236 331 NA NA NA NA NA 91 1723 340 NA NA NA NA
1490133600.0 134.99603 NA 29 392 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 233 7235 634 NA NA NA NA NA 161 2363 666 NA NA NA NA
1490133600.0 134.99901 NA 29 386 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 162 5940 400 NA NA NA NA NA 99 2526 406 NA NA NA NA
1490133600.0 1340.0 NA 180 474 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 437 708 787 NA NA NA NA NA 348 637 795 NA NA NA NA
1490133600.0 1341.0 NA 207 489 0 NA NA NA NA NA 361 605 0 NA NA NA NA NA 654 1066 911 NA NA NA NA NA 446 986 917 NA NA NA NA
1490133600.0 1343.0 NA 201 482 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 503 730 739 NA NA NA NA NA 434 601 773 NA NA NA NA
1490133600.0 1344.0 NA 214 477 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 986 887 840 NA NA NA NA NA 731 732 850 NA NA NA NA
1490133600.0 1345.0 NA 200 477 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 787 1018 967 NA NA NA NA NA 530 815 973 NA NA NA NA
1490133600.0 1347.0 NA 203 476 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 683 1142 1054 NA NA NA NA NA 491 949 1062 NA NA NA NA
1490133600.0 1348.0 NA 192 479 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 429 611 694 NA NA NA NA NA 339 563 739 NA NA NA NA
1490133600.0 1349.0 NA 199 485 0 NA NA NA NA NA 318 592 0 NA NA NA NA NA 429 621 678 NA NA NA NA NA 358 575 716 NA NA NA NA
1490133600.0 135.1 342 0 99 NA NA NA NA NA 474 0 167 NA NA NA NA NA 697 145 168 NA NA NA NA NA 451 156 162 NA NA NA NA NA
1490133600.0 135.11 358 0 102 NA NA NA NA NA 474 0 171 NA NA NA NA NA 982 184 236 NA NA NA NA NA 601 197 182 NA NA NA NA NA
1490133600.0 135.12 347 0 97 NA NA NA NA NA 466 0 165 NA NA NA NA NA 677 140 149 NA NA NA NA NA 697 146 216 NA NA NA NA NA
1490133600.0 135.13 400 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 826 365 NA NA NA NA NA NA 687 371 NA NA NA NA NA NA
1490133600.0 135.2 300 0 96 NA NA NA NA NA 441 0 163 NA NA NA NA NA 535 114 126 NA NA NA NA NA 417 128 170 NA NA NA NA NA
