Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 119.0 78 91 405 NA NA NA NA NA 180 201 504 NA NA NA NA NA 2677 292 496 NA NA NA NA NA 977 194 432 NA NA NA NA NA
1489878000.0 12.0 NA 94 402 0 NA NA NA NA NA 219 501 0 NA NA NA NA NA 1982 2159 597 NA NA NA NA NA 692 870 610 NA NA NA NA
1489878000.0 120.0 58 84 397 NA NA NA NA NA 123 211 501 NA NA NA NA NA 615 264 428 NA NA NA NA NA 426 178 415 NA NA NA NA NA
1489878000.0 121.0 74 96 407 NA NA NA NA NA 176 220 507 NA NA NA NA NA 6570 480 694 NA NA NA NA NA 2187 321 520 NA NA NA NA NA
1489878000.0 122.0 43 81 383 NA NA NA NA NA 106 194 499 NA NA NA NA NA 420 160 470 NA NA NA NA NA 426 154 428 NA NA NA NA NA
1489878000.0 123.1 327 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1489878000.0 123.2 327 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1489878000.0 123.3 295 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1489878000.0 124.1 313 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1489878000.0 124.2 324 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1489878000.0 124.4 316 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1489878000.0 124.5 319 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1489878000.0 124.6 290 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1489878000.0 125.0 77 83 397 NA NA NA NA NA 177 213 507 NA NA NA NA NA 2867 292 522 NA NA NA NA NA 1070 187 452 NA NA NA NA NA
1489878000.0 126.0 55 87 401 NA NA NA NA NA 126 218 508 NA NA NA NA NA 1114 250 484 NA NA NA NA NA 579 178 432 NA NA NA NA NA
1489878000.0 127.0 56 78 405 NA NA NA NA NA 126 201 505 NA NA NA NA NA 1041 260 477 NA NA NA NA NA 502 174 439 NA NA NA NA NA
1489878000.0 128.0 51 80 388 NA NA NA NA NA 117 213 503 NA NA NA NA NA 590 264 455 NA NA NA NA NA 403 183 432 NA NA NA NA NA
1489878000.0 129.0 55 86 394 NA NA NA NA NA 114 212 511 NA NA NA NA NA 597 264 402 NA NA NA NA NA 410 197 385 NA NA NA NA NA
1489878000.0 13.0 NA 91 395 0 NA NA NA NA NA 208 505 0 NA NA NA NA NA 227 707 351 NA NA NA NA NA 190 468 360 NA NA NA NA
1489878000.0 130.0 53 86 391 NA NA NA NA NA 115 211 502 NA NA NA NA NA 636 260 442 NA NA NA NA NA 423 174 418 NA NA NA NA NA
1489878000.0 1301.0 76 163 184 NA NA NA NA NA 142 307 267 NA NA NA NA NA 2316 621 459 NA NA NA NA NA 1083 478 433 NA NA NA NA NA
1489878000.0 1302.0 87 187 193 NA NA NA NA NA 156 315 299 NA NA NA NA NA 4214 696 469 NA NA NA NA NA 1541 444 344 NA NA NA NA NA
1489878000.0 1303.0 80 183 195 NA NA NA NA NA 152 313 281 NA NA NA NA NA 11778 1098 1068 NA NA NA NA NA 4037 725 599 NA NA NA NA NA
1489878000.0 1306.0 NA 183 474 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 359 524 656 NA NA NA NA NA 296 515 668 NA NA NA NA
1489878000.0 1307.0 NA 161 198 54 0 NA NA NA NA 301 287 105 0 NA NA NA NA 499 570 42 253 NA NA NA NA 390 626 52 307 NA NA NA
1489878000.0 1308.0 NA 160 190 48 0 NA NA NA NA 314 282 104 0 NA NA NA NA 516 372 29 255 NA NA NA NA 556 388 41 262 NA NA NA
1489878000.0 1309.0 NA 213 499 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 526 776 696 NA NA NA NA NA 349 604 711 NA NA NA NA
1489878000.0 131.0 62 86 403 NA NA NA NA NA 124 211 501 NA NA NA NA NA 1210 286 438 NA NA NA NA NA 601 197 415 NA NA NA NA NA
1489878000.0 1310.0 NA 214 495 0 NA NA NA NA NA 323 607 0 NA NA NA NA NA 439 651 692 NA NA NA NA NA 309 555 699 NA NA NA NA
1489878000.0 1311.0 NA 179 484 0 70 NA NA NA NA 328 605 0 120 NA NA NA NA 374 540 721 45 NA NA NA NA 294 688 733 65 NA NA NA
1489878000.0 1312.0 NA 199 491 0 NA NA NA NA NA 329 602 0 NA NA NA NA NA 443 660 684 NA NA NA NA NA 326 541 695 NA NA NA NA
1489878000.0 1313.0 NA 208 505 0 NA NA NA NA NA 354 617 0 NA NA NA NA NA 592 951 691 NA NA NA NA NA 392 599 698 NA NA NA NA
1489878000.0 1314.0 NA 203 485 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 444 626 680 NA NA NA NA NA 317 532 688 NA NA NA NA
1489878000.0 1315.0 NA 178 475 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 373 513 650 NA NA NA NA NA 299 495 665 NA NA NA NA
1489878000.0 1316.0 NA 189 480 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 405 561 658 NA NA NA NA NA 522 525 665 NA NA NA NA
1489878000.0 1317.0 NA 188 488 0 NA NA NA NA NA 322 601 0 NA NA NA NA NA 393 545 646 NA NA NA NA NA 330 528 662 NA NA NA NA
1489878000.0 1318.0 NA 182 477 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 380 522 659 NA NA NA NA NA 298 513 679 NA NA NA NA
1489878000.0 1319.0 NA 176 472 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 383 544 646 NA NA NA NA NA 309 527 655 NA NA NA NA
1489878000.0 132.0 72 89 403 NA NA NA NA NA 173 211 510 NA NA NA NA NA 3821 307 580 NA NA NA NA NA 1329 196 447 NA NA NA NA NA
1489878000.0 1320.0 NA 181 489 0 NA NA NA NA NA 321 593 0 NA NA NA NA NA 400 554 639 NA NA NA NA NA 301 540 648 NA NA NA NA
1489878000.0 1321.0 NA 188 483 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 391 570 658 NA NA NA NA NA 320 517 666 NA NA NA NA
1489878000.0 1322.0 NA 182 482 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 400 578 651 NA NA NA NA NA 302 516 659 NA NA NA NA
1489878000.0 1323.0 NA 193 467 0 NA NA NA NA NA 297 583 0 NA NA NA NA NA 367 514 655 NA NA NA NA NA 296 500 663 NA NA NA NA
1489878000.0 1324.0 NA 210 484 0 NA NA NA NA NA 347 596 0 NA NA NA NA NA 483 702 703 NA NA NA NA NA 331 630 712 NA NA NA NA
1489878000.0 1325.0 NA 209 506 0 85 NA NA NA NA 350 612 0 137 NA NA NA NA 507 776 728 77 NA NA NA NA 346 606 739 97 NA NA NA
1489878000.0 1325.1 NA 203 268 0 NA NA NA NA NA 353 355 0 NA NA NA NA NA 741 415 354 NA NA NA NA NA 635 321 359 NA NA NA NA
1489878000.0 1325.2 NA 202 494 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 505 726 716 NA NA NA NA NA 352 592 725 NA NA NA NA
1489878000.0 1325.3 NA 203 258 0 NA NA NA NA NA 348 347 0 NA NA NA NA NA 575 355 284 NA NA NA NA NA 622 293 291 NA NA NA NA
1489878000.0 1325.4 NA 206 496 0 NA NA NA NA NA 353 613 0 NA NA NA NA NA 884 1110 954 NA NA NA NA NA 572 831 965 NA NA NA NA
1489878000.0 1326.0 NA 187 482 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 495 780 858 NA NA NA NA NA 375 903 868 NA NA NA NA
1489878000.0 1327.0 NA 190 481 0 NA NA NA NA NA 350 596 0 NA NA NA NA NA 473 747 856 NA NA NA NA NA 347 642 867 NA NA NA NA
1489878000.0 1328.0 NA 198 487 0 NA NA NA NA NA 348 601 0 NA NA NA NA NA 952 1153 1045 NA NA NA NA NA 652 912 1052 NA NA NA NA
1489878000.0 1329.0 NA 199 487 0 NA NA NA NA NA 320 595 0 NA NA NA NA NA 675 1036 1102 NA NA NA NA NA 484 873 1110 NA NA NA NA
1489878000.0 133.0 79 90 405 NA NA NA NA NA 178 223 507 NA NA NA NA NA 8496 332 895 NA NA NA NA NA 2575 208 603 NA NA NA NA NA
1489878000.0 1330.0 NA 190 484 0 NA NA NA NA NA 339 600 0 NA NA NA NA NA 756 1021 1167 NA NA NA NA NA 518 856 1173 NA NA NA NA
1489878000.0 1331.0 NA 192 487 0 NA NA NA NA NA 320 599 0 NA NA NA NA NA 724 1013 981 NA NA NA NA NA 507 888 989 NA NA NA NA
1489878000.0 1332.0 NA 197 491 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 429 634 699 NA NA NA NA NA 322 551 706 NA NA NA NA
1489878000.0 1333.0 NA 194 479 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 705 978 1159 NA NA NA NA NA 508 864 1166 NA NA NA NA
1489878000.0 1334.0 NA 193 491 0 NA NA NA NA NA 348 608 0 NA NA NA NA NA 874 1134 979 NA NA NA NA NA 616 933 986 NA NA NA NA
1489878000.0 1335.0 NA 189 478 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 621 964 955 NA NA NA NA NA 448 837 962 NA NA NA NA
1489878000.0 1336.0 NA 221 496 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 721 1270 730 NA NA NA NA NA 413 902 752 NA NA NA NA
1489878000.0 1337.0 NA 226 509 0 NA NA NA NA NA 338 632 0 NA NA NA NA NA 635 956 726 NA NA NA NA NA 377 602 740 NA NA NA NA
1489878000.0 1338.0 NA 206 495 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 481 759 706 NA NA NA NA NA 325 575 716 NA NA NA NA
1489878000.0 1339.0 NA 222 497 0 NA NA NA NA NA 339 616 0 NA NA NA NA NA 583 922 720 NA NA NA NA NA 359 641 740 NA NA NA NA
1489878000.0 134.0 NA 362 38 0 NA NA NA NA NA 464 89 0 NA NA NA NA NA 1922 5 6 NA NA NA NA NA 816 21 9 NA NA NA NA
1489878000.0 134.701 NA 29 411 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 98 4590 370 NA NA NA NA NA 68 1882 377 NA NA NA NA
1489878000.0 134.702 NA 27 399 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 120 5306 336 NA NA NA NA NA 105 1975 342 NA NA NA NA
1489878000.0 134.703 NA 39 404 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 116 4651 366 NA NA NA NA NA 86 1682 376 NA NA NA NA
1489878000.0 134.704 NA 29 400 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 137 6155 452 NA NA NA NA NA 90 2069 458 NA NA NA NA
1489878000.0 134.705 NA 33 414 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 115 5981 563 NA NA NA NA NA 75 2339 572 NA NA NA NA
1489878000.0 134.706 NA 40 416 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 114 4352 317 NA NA NA NA NA 74 1459 328 NA NA NA NA
1489878000.0 134.707 NA 30 399 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 148 5059 409 NA NA NA NA NA 90 1938 429 NA NA NA NA
1489878000.0 134.708 NA 28 392 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 145 5680 490 NA NA NA NA NA 90 1942 498 NA NA NA NA
1489878000.0 134.709 NA 35 565 0 NA NA NA NA NA 101 677 0 NA NA NA NA NA 150 6294 461 NA NA NA NA NA 90 2098 468 NA NA NA NA
1489878000.0 134.71 NA 27 390 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 98 3769 461 NA NA NA NA NA 66 1569 472 NA NA NA NA
1489878000.0 134.801 NA 27 398 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 121 3797 328 NA NA NA NA NA 83 1460 336 NA NA NA NA
1489878000.0 134.802 NA 29 407 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 132 5112 302 NA NA NA NA NA 90 1890 313 NA NA NA NA
1489878000.0 134.803 NA 36 404 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 138 4486 299 NA NA NA NA NA 100 1686 331 NA NA NA NA
1489878000.0 134.804 NA 29 417 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 142 4906 289 NA NA NA NA NA 99 1567 303 NA NA NA NA
1489878000.0 134.805 NA 39 411 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 122 4939 307 NA NA NA NA NA 96 1612 316 NA NA NA NA
1489878000.0 134.806 NA 37 413 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 128 5477 301 NA NA NA NA NA 92 1740 325 NA NA NA NA
1489878000.0 134.807 NA 91 448 0 NA NA NA NA NA 174 575 0 NA NA NA NA NA 498 5237 332 NA NA NA NA NA 324 1974 340 NA NA NA NA
1489878000.0 134.808 NA 85 444 0 NA NA NA NA NA 177 553 0 NA NA NA NA NA 483 5319 322 NA NA NA NA NA 584 1984 333 NA NA NA NA
1489878000.0 134.809 NA 36 413 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 141 4616 298 NA NA NA NA NA 94 1596 306 NA NA NA NA
1489878000.0 134.81 NA 35 405 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 121 4662 310 NA NA NA NA NA 96 1557 318 NA NA NA NA
1489878000.0 134.811 NA 34 404 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 141 4993 302 NA NA NA NA NA 105 1840 319 NA NA NA NA
1489878000.0 134.812 NA 32 392 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 138 3727 521 NA NA NA NA NA 87 1347 531 NA NA NA NA
1489878000.0 134.813 NA 177 67 0 NA NA NA NA NA 280 126 0 NA NA NA NA NA 546 48 101 NA NA NA NA NA 335 50 109 NA NA NA NA
1489878000.0 134.901 NA 32 394 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 111 2884 327 NA NA NA NA NA 73 1091 338 NA NA NA NA
1489878000.0 134.902 NA 34 398 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 136 5668 454 NA NA NA NA NA 95 1956 460 NA NA NA NA
1489878000.0 134.903 NA 30 392 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 173 5702 494 NA NA NA NA NA 106 1956 501 NA NA NA NA
1489878000.0 134.904 NA 29 395 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 163 6627 446 NA NA NA NA NA 106 2227 455 NA NA NA NA
1489878000.0 134.905 NA 37 393 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 200 5085 465 NA NA NA NA NA 128 1800 473 NA NA NA NA
1489878000.0 134.906 NA 31 397 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 174 6350 472 NA NA NA NA NA 130 2154 479 NA NA NA NA
1489878000.0 134.907 NA 80 432 0 NA NA NA NA NA 177 545 0 NA NA NA NA NA 357 3618 299 NA NA NA NA NA 253 1454 307 NA NA NA NA
1489878000.0 134.908 NA 91 430 0 NA NA NA NA NA 174 542 0 NA NA NA NA NA 410 3701 309 NA NA NA NA NA 252 1285 316 NA NA NA NA
1489878000.0 134.909 NA 37 394 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 171 6723 618 NA NA NA NA NA 120 2326 637 NA NA NA NA
1489878000.0 134.91 NA 33 391 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 150 5637 455 NA NA NA NA NA 125 1977 461 NA NA NA NA
1489878000.0 134.911 NA 37 405 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 108 3359 292 NA NA NA NA NA 75 1349 347 NA NA NA NA
1489878000.0 134.912 NA 28 390 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 174 3848 464 NA NA NA NA NA 108 1483 470 NA NA NA NA
1489878000.0 134.99601 NA 36 407 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 147 5541 298 NA NA NA NA NA 103 1748 307 NA NA NA NA
1489878000.0 134.99602 NA 31 395 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 172 6574 492 NA NA NA NA NA 118 2429 512 NA NA NA NA
1489878000.0 134.99603 NA 36 408 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 145 4597 312 NA NA NA NA NA 91 1522 319 NA NA NA NA
1489878000.0 134.99901 NA 29 393 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 146 5381 698 NA NA NA NA NA 115 1876 725 NA NA NA NA
1489878000.0 1340.0 NA 178 478 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 638 949 1006 NA NA NA NA NA 468 842 1014 NA NA NA NA
1489878000.0 1341.0 NA 210 496 0 NA NA NA NA NA 359 611 0 NA NA NA NA NA 1049 1570 1072 NA NA NA NA NA 639 1018 1082 NA NA NA NA
1489878000.0 1343.0 NA 200 493 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 496 718 703 NA NA NA NA NA 336 561 710 NA NA NA NA
1489878000.0 1344.0 NA 207 491 0 NA NA NA NA NA 331 605 0 NA NA NA NA NA 731 1189 1105 NA NA NA NA NA 498 894 1113 NA NA NA NA
1489878000.0 1345.0 NA 201 487 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 785 1047 1008 NA NA NA NA NA 523 844 1015 NA NA NA NA
1489878000.0 1347.0 NA 191 490 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 737 1098 1041 NA NA NA NA NA 487 891 1052 NA NA NA NA
1489878000.0 1348.0 NA 191 487 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 692 932 1055 NA NA NA NA NA 493 812 1063 NA NA NA NA
1489878000.0 1349.0 NA 209 488 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 407 579 625 NA NA NA NA NA 302 554 638 NA NA NA NA
1489878000.0 135.1 355 0 100 NA NA NA NA NA 469 0 167 NA NA NA NA NA 632 129 141 NA NA NA NA NA 416 146 134 NA NA NA NA NA
1489878000.0 135.11 352 0 104 NA NA NA NA NA 485 0 172 NA NA NA NA NA 1304 201 303 NA NA NA NA NA 737 208 206 NA NA NA NA NA
1489878000.0 135.12 337 0 98 NA NA NA NA NA 473 0 167 NA NA NA NA NA 937 190 180 NA NA NA NA NA 606 196 181 NA NA NA NA NA
1489878000.0 135.13 404 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 690 273 NA NA NA NA NA NA 686 278 NA NA NA NA NA NA
1489878000.0 135.2 299 0 97 NA NA NA NA NA 436 0 163 NA NA NA NA NA 666 144 172 NA NA NA NA NA 501 150 188 NA NA NA NA NA
