Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 1363.0 78 203 490 0 NA 211 326 599 0 NA 4371 417 678 700 NA 2708 312 749 717 NA
1492293600.0 1364.0 NA 193 486 0 NA NA 306 593 0 NA NA 442 665 721 NA NA 322 609 732 NA
1492293600.0 1365.0 NA 195 486 0 NA NA 341 600 0 NA NA 449 618 696 NA NA 339 529 710 NA
1492293600.0 1366.0 NA 193 482 0 NA NA 309 595 0 NA NA 647 1070 992 NA NA 469 922 1001 NA
1492293600.0 139901.0 NA 193 479 0 NA NA 341 597 0 NA NA 703 1001 1023 NA NA 512 840 1030 NA
1492293600.0 139902.0 NA 203 487 0 NA NA 353 592 0 NA NA 501 763 708 NA NA 354 588 716 NA
1492293600.0 13992501.0 NA 292 710 0 NA NA 486 928 0 NA NA 2052 2605 724 NA NA 1279 1249 743 NA
1492293600.0 13992502.0 NA 296 689 0 NA NA 465 906 0 NA NA 2482 2843 736 NA NA 1331 1350 743 NA
1492293600.0 145.0 NA 199 469 0 NA NA 313 626 0 NA NA 3743 3740 278 NA NA 3806 2729 286 NA
1492293600.0 16.0 NA 105 349 0 NA NA 238 448 0 NA NA 1271 823 214 NA NA 467 457 229 NA
1492293600.0 200.0 NA 118 392 0 NA NA 268 505 0 NA NA 814 1225 411 NA NA 415 665 419 NA
1492293600.0 20053.0 70 118 290 0 NA 132 205 383 0 NA 9883 1235 1500 394 NA 3368 829 893 402 NA
1492293600.0 202.0 NA 137 404 0 NA NA 286 525 0 NA NA 1001 1825 433 NA NA 482 844 440 NA
1492293600.0 203.0 NA 119 385 0 NA NA 271 497 0 NA NA 733 1209 408 NA NA 404 698 416 NA
1492293600.0 204.0 77 123 397 0 NA 176 280 513 0 NA 2580 519 842 262 NA 962 262 447 276 NA
1492293600.0 20434.0 75 124 290 0 NA 131 201 376 0 NA 3370 677 675 224 NA 1280 460 472 235 NA
1492293600.0 205.0 NA 119 394 0 NA NA 275 504 0 NA NA 745 1139 444 NA NA 372 647 452 NA
1492293600.0 21221.0 65 290 367 0 NA 124 392 469 0 NA 8810 3199 2471 1644 NA 3041 2473 2353 1991 NA
1492293600.0 21234.0 85 301 388 0 NA 140 377 472 0 NA 11813 3308 2181 1567 NA 4119 2339 1939 1574 NA
1492293600.0 21234.1 79 295 268 0 NA 140 385 346 0 NA 11684 3088 1808 231 NA 4019 2293 1706 236 NA
1492293600.0 21246.0 80 296 377 0 NA 142 382 471 0 NA 11803 3165 2130 1617 NA 4118 2295 1985 1626 NA
1492293600.0 21253.0 92 302 380 0 NA 154 393 483 0 NA 18367 3371 2292 1628 NA 6422 2590 2147 1643 NA
1492293600.0 22.0 NA 107 359 0 NA NA 206 460 0 NA NA 1361 1087 235 NA NA 506 557 241 NA
1492293600.0 23221.0 67 316 368 0 NA 125 405 465 0 NA 10998 3008 2297 1500 NA 3596 2153 1916 1513 NA
1492293600.0 23234.0 97 328 383 0 NA 163 400 484 0 NA 12305 3271 2219 1617 NA 4328 2294 1988 1625 NA
1492293600.0 23246.0 86 322 379 0 NA 149 412 472 0 NA 12347 3243 2189 1681 NA 4532 2636 2518 1788 NA
1492293600.0 23253.0 142 336 404 0 NA 227 441 510 0 NA 24422 3323 2302 1618 NA 8219 2477 2035 1627 NA
1492293600.0 23621.0 60 112 286 0 NA 117 199 378 0 NA 828 586 638 180 NA 554 422 450 188 NA
1492293600.0 23634.0 67 117 280 0 NA 129 204 385 0 NA 4493 1076 999 326 NA 1722 709 688 333 NA
1492293600.0 23653.0 70 121 288 0 NA 132 201 379 0 NA 9614 958 1211 341 NA 3102 627 732 349 NA
1492293600.0 24.0 NA 99 352 0 NA NA 211 457 0 NA NA 2644 3372 527 NA NA 900 1292 535 NA
1492293600.0 24034.0 78 302 377 0 NA 140 387 473 0 NA 12608 3367 2228 1710 NA 4210 2594 2006 1882 NA
1492293600.0 25.0 NA 103 373 0 106 NA 240 472 0 158 NA 1574 1996 317 74 NA 561 755 356 73
1492293600.0 250200.0 NA 385 572 0 NA NA 670 705 0 NA NA 9326 1847 751 NA NA 3614 920 759 NA
1492293600.0 250200.1 81 338 208 NA NA 150 497 323 NA NA 4376 1626 1727 NA NA 1575 869 797 NA NA
1492293600.0 250202.0 NA 385 571 0 NA NA 716 712 0 NA NA 11067 2143 777 NA NA 3558 933 804 NA
1492293600.0 250203.0 NA 377 573 0 NA NA 636 709 0 NA NA 9278 2102 733 NA NA 3128 1392 742 NA
1492293600.0 250204.0 NA 375 580 0 NA NA 647 703 0 NA NA 8903 2167 719 NA NA 3018 1375 732 NA
1492293600.0 250205.0 NA 375 582 0 NA NA 652 710 0 NA NA 9205 1952 768 NA NA 3476 936 791 NA
1492293600.0 250206.0 NA 364 568 0 NA NA 631 694 0 NA NA 8953 1948 741 NA NA 3039 1012 750 NA
1492293600.0 250207.0 NA 357 557 0 NA NA 644 682 0 NA NA 8156 1738 694 NA NA 2926 867 700 NA
1492293600.0 250407.0 331 0 104 NA NA 491 0 174 NA NA 630 86 175 NA NA 478 91 141 NA NA
1492293600.0 25200.0 NA 278 723 0 NA NA 488 913 0 NA NA 2143 2266 746 NA NA 1598 1142 759 NA
1492293600.0 25202.0 NA 297 726 0 NA NA 480 918 0 NA NA 2389 2590 739 NA NA 1312 1248 748 NA
1492293600.0 25203.0 NA 313 680 0 NA NA 474 923 0 NA NA 2398 2573 732 NA NA 1745 1164 740 NA
1492293600.0 25204.0 NA 296 677 0 NA NA 480 895 0 NA NA 2235 2287 703 NA NA 1427 1167 717 NA
1492293600.0 25205.0 NA 303 726 0 NA NA 448 912 0 NA NA 2216 2354 738 NA NA 1287 1178 753 NA
1492293600.0 25206.0 NA 294 689 0 NA NA 488 917 0 NA NA 4147 4919 1329 NA NA 2165 2220 1340 NA
1492293600.0 25207.0 NA 294 678 0 NA NA 483 900 0 NA NA 2249 2447 698 NA NA 1967 1621 707 NA
1492293600.0 25208.0 NA 320 729 0 NA NA 511 933 0 NA NA 2675 3537 787 NA NA 1367 1576 829 NA
1492293600.0 25209.0 NA 312 689 0 NA NA 474 899 0 NA NA 4760 5115 1519 NA NA 2140 2535 1549 NA
1492293600.0 25210.0 96 305 719 0 NA 215 464 872 0 NA 2997 1043 1310 723 NA 2025 588 880 740 NA
1492293600.0 25211.0 76 300 710 0 NA 208 462 933 0 NA 3652 2448 2561 761 NA 2517 1210 1471 770 NA
1492293600.0 25213.0 81 316 716 0 NA 208 482 917 0 NA 4231 2117 2486 800 NA 2609 1087 1294 807 NA
1492293600.0 25214.0 NA 311 719 0 NA NA 461 915 0 NA NA 2217 2547 771 NA NA 1645 1235 913 NA
1492293600.0 25400.0 465 0 110 NA NA 632 0 168 NA NA 3094 160 192 NA NA 1464 290 145 NA NA
1492293600.0 25402.0 466 0 112 NA NA 633 0 172 NA NA 3546 155 231 NA NA 1375 160 158 NA NA
1492293600.0 25403.0 463 0 100 NA NA 630 0 169 NA NA 6678 223 297 NA NA 2649 231 215 NA NA
1492293600.0 25405.0 460 0 102 NA NA 630 0 170 NA NA 6255 226 300 NA NA 2601 233 212 NA NA
1492293600.0 25407.0 424 0 104 NA NA 601 0 174 NA NA 5402 221 356 NA NA 2285 229 291 NA NA
1492293600.0 25408.0 462 0 111 NA NA 652 0 177 NA NA 4123 169 330 NA NA 2174 182 174 NA NA
1492293600.0 25409.0 461 0 104 NA NA 639 0 171 NA NA 7661 239 431 NA NA 3181 246 280 NA NA
1492293600.0 26.0 NA 97 360 0 NA NA 235 461 0 NA NA 2091 2012 471 NA NA 702 942 479 NA
1492293600.0 27.0 NA 105 356 0 NA NA 223 450 0 NA NA 1360 1041 292 NA NA 489 511 315 NA
1492293600.0 28.0 NA 97 351 0 NA NA 214 462 0 NA NA 2460 3040 469 NA NA 831 1304 478 NA
1492293600.0 280.0 99 92 344 0 NA 237 213 438 0 NA 3396 270 388 215 NA 1361 169 342 222 NA
1492293600.0 281.0 110 106 435 0 NA 260 220 545 0 NA 2133 310 479 326 NA 1072 250 446 344 NA
1492293600.0 30.0 NA 104 350 0 NA NA 221 451 0 NA NA 2954 2178 597 NA NA 1026 965 614 NA
1492293600.0 300.0 120 171 465 0 NA 245 327 586 0 NA 3153 1853 849 200 NA 1284 1281 647 210 NA
1492293600.0 301.0 131 199 496 0 NA 239 314 623 0 NA 2471 505 675 119 NA 966 543 449 134 NA
1492293600.0 302.0 121 243 505 0 NA 234 410 640 0 NA 2602 2933 1113 234 NA 1132 1406 679 242 NA
1492293600.0 36.0 NA 99 363 0 NA NA 211 458 0 NA NA 1454 5099 290 NA NA 514 1814 298 NA
1492293600.0 4.37 NA 61 352 0 NA NA 119 451 0 NA NA 86 2525 308 NA NA 64 931 317 NA
1492293600.0 4.51 NA 33 363 0 NA NA 96 454 0 NA NA 128 3804 305 NA NA 92 1260 326 NA
1492293600.0 4.55 NA 32 366 0 NA NA 91 470 0 NA NA 177 9309 385 NA NA 108 2851 393 NA
1492293600.0 4.65 NA 32 374 0 NA NA 92 474 0 NA NA 161 11620 473 NA NA 111 3337 485 NA
1492293600.0 4.74 NA 28 357 0 NA NA 91 448 0 NA NA 98 3984 284 NA NA 87 1318 302 NA
1492293600.0 4.76 NA 66 367 0 NA NA 120 476 0 NA NA 137 5570 287 NA NA 88 1737 293 NA
1492293600.0 500200.1 80 169 200 NA NA 150 325 301 NA NA 2638 490 845 NA NA 1026 404 411 NA NA
1492293600.0 500202.0 NA 193 460 0 NA NA 368 584 0 NA NA 3390 1508 294 NA NA 1441 649 303 NA
1492293600.0 500206.0 NA 187 443 0 NA NA 350 567 0 NA NA 3128 1302 281 NA NA 1471 627 288 NA
1492293600.0 500207.0 NA 177 446 0 NA NA 351 565 0 NA NA 2847 1275 244 NA NA 1279 624 259 NA
1492293600.0 50200.0 NA 150 523 0 NA NA 279 665 0 NA NA 1466 2380 457 NA NA 906 1196 466 NA
1492293600.0 50202.0 NA 152 552 0 NA NA 314 683 0 NA NA 1517 3079 448 NA NA 868 1366 457 NA
1492293600.0 50203.0 NA 145 511 0 NA NA 298 670 0 NA NA 1397 2501 437 NA NA 871 1344 447 NA
1492293600.0 50204.0 NA 146 502 0 NA NA 302 681 0 NA NA 1541 2593 445 NA NA 1011 1288 454 NA
