Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 1321.0 NA 180 490 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 609 1066 1013 NA NA NA NA NA 476 988 1023 NA NA NA NA
1500156000.0 1322.0 NA 187 494 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 425 626 669 NA NA NA NA NA 326 768 681 NA NA NA NA
1500156000.0 1323.0 NA 183 476 0 NA NA NA NA NA 317 597 0 NA NA NA NA NA 534 1060 1046 NA NA NA NA NA 433 1040 1061 NA NA NA NA
1500156000.0 1324.0 NA 207 492 0 NA NA NA NA NA 335 605 0 NA NA NA NA NA 719 1181 1174 NA NA NA NA NA 523 990 1188 NA NA NA NA
1500156000.0 1325.0 NA 204 492 0 85 NA NA NA NA 351 609 0 137 NA NA NA NA 774 1274 1105 135 NA NA NA NA 537 997 1116 178 NA NA NA
1500156000.0 1325.1 NA 202 271 0 NA NA NA NA NA 344 353 0 NA NA NA NA NA 535 339 284 NA NA NA NA NA 360 278 293 NA NA NA NA
1500156000.0 1325.2 NA 203 494 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 815 1369 1118 NA NA NA NA NA 555 1075 1148 NA NA NA NA
1500156000.0 1325.3 NA 206 265 0 NA NA NA NA NA 345 352 0 NA NA NA NA NA 521 300 263 NA NA NA NA NA 352 241 272 NA NA NA NA
1500156000.0 1325.4 NA 199 494 0 NA NA NA NA NA 352 616 0 NA NA NA NA NA 563 783 684 NA NA NA NA NA 386 606 693 NA NA NA NA
1500156000.0 1326.0 NA 210 484 0 NA NA NA NA NA 323 596 0 NA NA NA NA NA 766 1069 1125 NA NA NA NA NA 653 963 1144 NA NA NA NA
1500156000.0 1327.0 NA 197 489 0 NA NA NA NA NA 334 604 0 NA NA NA NA NA 670 1115 1261 NA NA NA NA NA 512 993 1275 NA NA NA NA
1500156000.0 1328.0 NA 198 487 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 728 1132 1175 NA NA NA NA NA 515 934 1189 NA NA NA NA
1500156000.0 1329.0 NA 206 501 0 NA NA NA NA NA 319 601 0 NA NA NA NA NA 670 1148 1070 NA NA NA NA NA 550 1026 1080 NA NA NA NA
1500156000.0 133.0 82 99 356 NA NA NA NA NA 180 225 459 NA NA NA NA NA 5151 329 581 NA NA NA NA NA 1727 197 397 NA NA NA NA NA
1500156000.0 1330.0 NA 200 490 0 NA NA NA NA NA 327 602 0 NA NA NA NA NA 466 708 698 NA NA NA NA NA 564 615 709 NA NA NA NA
1500156000.0 1331.0 NA 199 485 0 NA NA NA NA NA 320 600 0 NA NA NA NA NA 399 614 675 NA NA NA NA NA 304 567 693 NA NA NA NA
1500156000.0 1332.0 NA 204 490 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 453 674 732 NA NA NA NA NA 332 632 741 NA NA NA NA
1500156000.0 1333.0 NA 199 493 0 NA NA NA NA NA 338 607 0 NA NA NA NA NA 423 670 697 NA NA NA NA NA 324 792 706 NA NA NA NA
1500156000.0 1334.0 NA 206 486 0 NA NA NA NA NA 322 597 0 NA NA NA NA NA 680 1202 1084 NA NA NA NA NA 509 1055 1096 NA NA NA NA
1500156000.0 1335.0 NA 190 485 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 445 691 717 NA NA NA NA NA 346 720 723 NA NA NA NA
1500156000.0 1336.0 NA 213 501 0 NA NA NA NA NA 351 608 0 NA NA NA NA NA 801 1410 744 NA NA NA NA NA 419 795 756 NA NA NA NA
1500156000.0 1337.0 NA 222 509 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 666 1081 750 NA NA NA NA NA 423 685 1043 NA NA NA NA
1500156000.0 1338.0 NA 218 505 0 NA NA NA NA NA 331 610 0 NA NA NA NA NA 932 1443 1094 NA NA NA NA NA 931 1108 1113 NA NA NA NA
1500156000.0 1339.0 NA 207 500 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 1012 1750 1145 NA NA NA NA NA 720 1167 1170 NA NA NA NA
1500156000.0 134.0 NA 355 39 0 NA NA NA NA NA 464 89 0 NA NA NA NA NA 3097 7 9 NA NA NA NA NA 1290 21 13 NA NA NA NA
1500156000.0 134.813 NA 178 69 0 NA NA NA NA NA 269 126 0 NA NA NA NA NA 824 118 145 NA NA NA NA NA 555 89 163 NA NA NA NA
1500156000.0 1340.0 NA 181 488 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 412 616 710 NA NA NA NA NA 332 575 722 NA NA NA NA
1500156000.0 1341.0 NA 208 496 0 NA NA NA NA NA 359 614 0 NA NA NA NA NA 824 1774 1102 NA NA NA NA NA 572 1617 1112 NA NA NA NA
1500156000.0 1343.0 NA 201 497 0 NA NA NA NA NA 350 608 0 NA NA NA NA NA 756 1254 1112 NA NA NA NA NA 524 999 1132 NA NA NA NA
1500156000.0 1344.0 NA 207 503 0 NA NA NA NA NA 330 610 0 NA NA NA NA NA 473 775 739 NA NA NA NA NA 336 656 746 NA NA NA NA
1500156000.0 1345.0 NA 197 495 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 451 697 688 NA NA NA NA NA 333 585 696 NA NA NA NA
1500156000.0 1347.0 NA 192 498 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 465 719 758 NA NA NA NA NA 365 619 912 NA NA NA NA
1500156000.0 1348.0 NA 207 503 0 NA NA NA NA NA 320 606 0 NA NA NA NA NA 665 1026 1113 NA NA NA NA NA 517 916 1122 NA NA NA NA
1500156000.0 1349.0 NA 196 489 0 NA NA NA NA NA 309 606 0 NA NA NA NA NA 625 1080 1094 NA NA NA NA NA 476 962 1113 NA NA NA NA
1500156000.0 135.1 350 0 108 NA NA NA NA NA 480 0 166 NA NA NA NA NA 704 155 173 NA NA NA NA NA 487 175 191 NA NA NA NA NA
1500156000.0 135.11 355 0 107 NA NA NA NA NA 488 0 168 NA NA NA NA NA 869 157 213 NA NA NA NA NA 514 164 162 NA NA NA NA NA
1500156000.0 135.12 348 0 101 NA NA NA NA NA 472 0 165 NA NA NA NA NA 853 211 189 NA NA NA NA NA 620 238 194 NA NA NA NA NA
1500156000.0 135.13 402 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1010 410 NA NA NA NA NA NA 690 431 NA NA NA NA NA NA
1500156000.0 135.2 301 0 95 NA NA NA NA NA 439 0 163 NA NA NA NA NA 701 137 170 NA NA NA NA NA 543 145 197 NA NA NA NA NA
1500156000.0 135.3 300 0 98 NA NA NA NA NA 440 0 163 NA NA NA NA NA 466 88 107 NA NA NA NA NA 362 93 125 NA NA NA NA NA
1500156000.0 135.4 339 0 106 NA NA NA NA NA 466 0 164 NA NA NA NA NA 533 122 119 NA NA NA NA NA 402 129 134 NA NA NA NA NA
1500156000.0 135.5 345 0 104 NA NA NA NA NA 471 0 164 NA NA NA NA NA 868 184 181 NA NA NA NA NA 635 190 212 NA NA NA NA NA
1500156000.0 135.6 343 0 107 NA NA NA NA NA 471 0 165 NA NA NA NA NA 583 126 136 NA NA NA NA NA 592 180 212 NA NA NA NA NA
1500156000.0 135.7 343 0 100 NA NA NA NA NA 475 0 165 NA NA NA NA NA 532 114 134 NA NA NA NA NA 461 140 141 NA NA NA NA NA
1500156000.0 135.8 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1500156000.0 135.9 324 0 102 NA NA NA NA NA 442 0 162 NA NA NA NA NA 654 159 158 NA NA NA NA NA 602 166 199 NA NA NA NA NA
1500156000.0 1350.0 NA 200 496 0 NA NA NA NA NA 334 603 0 NA NA NA NA NA 642 1145 1065 NA NA NA NA NA 498 1007 1075 NA NA NA NA
1500156000.0 1351.0 NA 202 488 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 669 1055 1072 NA NA NA NA NA 546 943 1082 NA NA NA NA
1500156000.0 1352.0 NA 200 492 0 NA NA NA NA NA 329 602 0 NA NA NA NA NA 436 660 702 NA NA NA NA NA 414 592 726 NA NA NA NA
1500156000.0 1353.0 NA 212 490 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 724 1210 1094 NA NA NA NA NA 507 1024 1107 NA NA NA NA
1500156000.0 1354.0 NA 205 499 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 445 688 711 NA NA NA NA NA 334 685 718 NA NA NA NA
1500156000.0 1355.0 NA 206 500 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 676 1213 1140 NA NA NA NA NA 501 1045 1157 NA NA NA NA
1500156000.0 1356.0 81 201 492 0 106 NA NA NA 150 336 624 0 175 NA NA NA 2731 450 717 739 149 NA NA NA 1328 319 624 749 149 NA NA NA
1500156000.0 136.733 NA 176 74 0 NA NA NA NA NA 276 134 0 NA NA NA NA NA 957 138 140 NA NA NA NA NA 879 216 148 NA NA NA NA
1500156000.0 1360.0 85 186 487 0 NA NA NA NA 207 333 596 0 NA NA NA NA 2735 357 675 757 NA NA NA NA 3398 303 629 768 NA NA NA NA
1500156000.0 1361.0 87 211 479 0 NA NA NA NA 211 316 609 0 NA NA NA NA 3703 471 846 774 NA NA NA NA 2228 333 938 787 NA NA NA NA
1500156000.0 1362.0 84 203 496 0 NA NA NA NA 214 315 611 0 NA NA NA NA 4421 457 734 719 NA NA NA NA 3486 340 901 741 NA NA NA NA
1500156000.0 1363.0 83 206 478 0 NA NA NA NA 207 344 589 0 NA NA NA NA 4776 480 762 719 NA NA NA NA 3573 326 730 1015 NA NA NA NA
1500156000.0 1364.0 NA 197 501 0 NA NA NA NA NA 322 602 0 NA NA NA NA NA 637 1085 1162 NA NA NA NA NA 494 1031 1171 NA NA NA NA
1500156000.0 1365.0 NA 201 493 0 NA NA NA NA NA 338 611 0 NA NA NA NA NA 661 1196 1117 NA NA NA NA NA 506 1087 1152 NA NA NA NA
1500156000.0 1366.0 NA 192 490 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 446 670 733 NA NA NA NA NA 372 619 742 NA NA NA NA
1500156000.0 139901.0 NA 202 497 0 NA NA NA NA NA 330 609 0 NA NA NA NA NA 445 665 715 NA NA NA NA NA 342 584 733 NA NA NA NA
1500156000.0 139902.0 NA 208 499 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 750 1333 1117 NA NA NA NA NA 514 1046 1135 NA NA NA NA
1500156000.0 13992501.0 NA 317 710 0 NA NA NA NA NA 486 952 0 NA NA NA NA NA 2496 2771 804 NA NA NA NA NA 1377 1310 1065 NA NA NA NA
1500156000.0 13992502.0 NA 302 707 0 NA NA NA NA NA 489 941 0 NA NA NA NA NA 2590 2713 778 NA NA NA NA NA 1918 1642 801 NA NA NA NA
1500156000.0 14.0 NA 104 363 0 NA NA NA NA NA 211 457 0 NA NA NA NA NA 1471 1620 369 NA NA NA NA NA 590 813 379 NA NA NA NA
1500156000.0 140.1 NA 101 398 0 NA NA NA NA NA 239 508 0 NA NA NA NA NA 326 321 118 NA NA NA NA NA 585 330 131 NA NA NA NA
1500156000.0 140.2 NA 100 398 0 NA NA NA NA NA 240 511 0 NA NA NA NA NA 184 305 112 NA NA NA NA NA 199 328 166 NA NA NA NA
1500156000.0 140.4 NA 109 400 0 NA NA NA NA NA 244 513 0 NA NA NA NA NA 217 355 114 NA NA NA NA NA 257 359 123 NA NA NA NA
1500156000.0 140.51 NA 30 371 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 461 1556 245 NA NA NA NA NA 346 835 257 NA NA NA NA
1500156000.0 140.52 NA 419 378 0 NA NA NA NA NA 541 488 0 NA NA NA NA NA 2066 1523 247 NA NA NA NA NA 961 756 281 NA NA NA NA
1500156000.0 140.53 NA 433 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2306 150 NA NA NA NA NA NA 903 158 NA NA NA NA NA
1500156000.0 140.54 NA 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 664 158 NA NA NA NA NA NA 447 169 NA NA NA NA NA
1500156000.0 144.6 NA 351 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA
1500156000.0 145.0 NA 201 475 0 NA NA NA NA NA 329 598 0 NA NA NA NA NA 1863 1800 145 NA NA NA NA NA 2006 1304 160 NA NA NA NA
1500156000.0 15.0 NA 92 351 0 NA NA NA NA NA 236 455 0 NA NA NA NA NA 1639 1009 348 NA NA NA NA NA 578 662 357 NA NA NA NA
1500156000.0 16.0 NA 95 357 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 1723 1484 352 NA NA NA NA NA 652 987 370 NA NA NA NA
