Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1325.0 NA 203 490 0 81 NA NA NA NA 351 607 0 137 NA NA NA NA 837 859 1022 121 NA NA NA NA 798 795 1071 208 NA NA NA
1491426000.0 1325.2 NA 204 485 0 NA NA NA NA NA 354 596 0 NA NA NA NA NA 823 1087 983 NA NA NA NA NA 792 820 1013 NA NA NA NA
1491426000.0 134.701 NA 37 393 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 97 2980 301 NA NA NA NA NA 66 1339 312 NA NA NA NA
1491426000.0 134.708 NA 29 384 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 115 5729 366 NA NA NA NA NA 102 2140 387 NA NA NA NA
1491426000.0 134.709 NA 31 556 0 NA NA NA NA NA 101 669 0 NA NA NA NA NA 122 6698 405 NA NA NA NA NA 106 2277 432 NA NA NA NA
1491426000.0 134.71 NA 29 389 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 110 2950 296 NA NA NA NA NA 85 1265 314 NA NA NA NA
1491426000.0 134.802 NA 33 392 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 175 7169 344 NA NA NA NA NA 132 2366 350 NA NA NA NA
1491426000.0 134.803 NA 29 391 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 161 6093 418 NA NA NA NA NA 126 2205 444 NA NA NA NA
1491426000.0 134.804 NA 35 399 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 167 7144 357 NA NA NA NA NA 120 2612 365 NA NA NA NA
1491426000.0 134.805 NA 32 405 0 NA NA NA NA NA 107 501 0 NA NA NA NA NA 145 6884 444 NA NA NA NA NA 131 2451 468 NA NA NA NA
1491426000.0 134.806 NA 36 398 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 151 7925 461 NA NA NA NA NA 120 2733 484 NA NA NA NA
1491426000.0 134.807 NA 90 441 0 NA NA NA NA NA 175 546 0 NA NA NA NA NA 557 5685 391 NA NA NA NA NA 328 1933 417 NA NA NA NA
1491426000.0 134.808 NA 79 434 0 NA NA NA NA NA 184 560 0 NA NA NA NA NA 981 7531 347 NA NA NA NA NA 883 2688 357 NA NA NA NA
1491426000.0 134.809 NA 35 390 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 159 6524 380 NA NA NA NA NA 125 2340 388 NA NA NA NA
1491426000.0 134.81 NA 27 388 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 146 6860 496 NA NA NA NA NA 97 2364 510 NA NA NA NA
1491426000.0 134.811 NA 29 399 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 180 6886 408 NA NA NA NA NA 116 2294 424 NA NA NA NA
1491426000.0 134.902 NA 32 385 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 117 5926 385 NA NA NA NA NA 112 2112 402 NA NA NA NA
1491426000.0 134.903 NA 30 379 0 NA NA NA NA NA 103 478 0 NA NA NA NA NA 130 5230 382 NA NA NA NA NA 146 2017 399 NA NA NA NA
1491426000.0 134.904 NA 30 392 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 141 6570 332 NA NA NA NA NA 113 2162 340 NA NA NA NA
1491426000.0 134.905 NA 37 382 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 146 4756 497 NA NA NA NA NA 127 2048 516 NA NA NA NA
1491426000.0 134.906 NA 28 387 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 130 6086 336 NA NA NA NA NA 89 2115 379 NA NA NA NA
1491426000.0 134.907 NA 83 414 0 NA NA NA NA NA 173 538 0 NA NA NA NA NA 448 5462 423 NA NA NA NA NA 286 2066 441 NA NA NA NA
1491426000.0 134.908 NA 84 414 0 NA NA NA NA NA 180 527 0 NA NA NA NA NA 421 5869 425 NA NA NA NA NA 346 2138 432 NA NA NA NA
1491426000.0 134.909 NA 28 382 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 129 5591 426 NA NA NA NA NA 98 1988 441 NA NA NA NA
1491426000.0 134.91 NA 32 381 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 124 4935 340 NA NA NA NA NA 103 1826 348 NA NA NA NA
1491426000.0 134.911 NA 29 382 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 111 5398 350 NA NA NA NA NA 79 1932 392 NA NA NA NA
1491426000.0 134.912 NA 26 389 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 111 2881 297 NA NA NA NA NA 69 1250 307 NA NA NA NA
1491426000.0 134.99601 NA 29 392 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 205 8313 414 NA NA NA NA NA 182 2884 490 NA NA NA NA
1491426000.0 134.99602 NA 32 384 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 150 5017 366 NA NA NA NA NA 104 1783 401 NA NA NA NA
1491426000.0 134.99603 NA 32 390 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 184 6446 417 NA NA NA NA NA 163 2108 426 NA NA NA NA
1491426000.0 134.99901 NA 33 385 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 157 4599 429 NA NA NA NA NA 117 1755 446 NA NA NA NA
1491426000.0 1344.0 NA 207 484 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 491 759 760 NA NA NA NA NA 348 621 771 NA NA NA NA
1491426000.0 135.1 340 0 98 NA NA NA NA NA 472 0 166 NA NA NA NA NA 883 186 190 NA NA NA NA NA 658 192 185 NA NA NA NA NA
1491426000.0 135.11 356 0 102 NA NA NA NA NA 476 0 172 NA NA NA NA NA 1032 178 259 NA NA NA NA NA 590 189 277 NA NA NA NA NA
1491426000.0 135.12 337 0 97 NA NA NA NA NA 480 0 164 NA NA NA NA NA 699 141 146 NA NA NA NA NA 457 146 141 NA NA NA NA NA
1491426000.0 135.2 299 0 94 NA NA NA NA NA 433 0 163 NA NA NA NA NA 595 103 154 NA NA NA NA NA 435 113 145 NA NA NA NA NA
1491426000.0 135.3 308 0 99 NA NA NA NA NA 445 0 163 NA NA NA NA NA 778 113 129 NA NA NA NA NA 658 136 168 NA NA NA NA NA
1491426000.0 135.4 341 0 105 NA NA NA NA NA 467 0 164 NA NA NA NA NA 638 126 132 NA NA NA NA NA 479 131 151 NA NA NA NA NA
1491426000.0 135.5 342 0 102 NA NA NA NA NA 465 0 164 NA NA NA NA NA 850 142 137 NA NA NA NA NA 694 148 166 NA NA NA NA NA
1491426000.0 135.6 363 0 108 NA NA NA NA NA 459 0 166 NA NA NA NA NA 951 150 153 NA NA NA NA NA 716 155 148 NA NA NA NA NA
1491426000.0 135.7 345 0 103 NA NA NA NA NA 476 0 165 NA NA NA NA NA 627 120 133 NA NA NA NA NA 479 127 151 NA NA NA NA NA
1491426000.0 135.9 322 0 103 NA NA NA NA NA 439 0 163 NA NA NA NA NA 505 105 290 NA NA NA NA NA 464 125 545 NA NA NA NA NA
1491426000.0 1356.0 80 203 488 0 110 NA NA NA 150 320 606 0 177 NA NA NA 5260 671 1379 1108 263 NA NA NA 1924 511 1496 1122 310 NA NA NA
1491426000.0 136.721 NA 189 435 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 2370 5595 477 NA NA NA NA NA 840 2033 485 NA NA NA NA
1491426000.0 136.722 NA 193 443 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 2804 6579 528 NA NA NA NA NA 957 2216 536 NA NA NA NA
1491426000.0 136.723 NA 192 426 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2575 6085 477 NA NA NA NA NA 893 2135 486 NA NA NA NA
1491426000.0 136.724 NA 201 439 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 4077 7865 475 NA NA NA NA NA 1311 2517 497 NA NA NA NA
1491426000.0 136.725 NA 202 439 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 2800 6287 486 NA NA NA NA NA 999 2107 589 NA NA NA NA
1491426000.0 136.726 NA 190 434 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 2939 6825 487 NA NA NA NA NA 975 2306 507 NA NA NA NA
1491426000.0 136.727 NA 223 449 0 NA NA NA NA NA 357 572 0 NA NA NA NA NA 6351 5729 441 NA NA NA NA NA 6559 1888 468 NA NA NA NA
1491426000.0 136.728 NA 233 461 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 5647 11843 685 NA NA NA NA NA 2780 4187 709 NA NA NA NA
1491426000.0 136.729 NA 202 435 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2462 6518 479 NA NA NA NA NA 839 2227 505 NA NA NA NA
1491426000.0 136.73 NA 199 455 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 2827 6647 472 NA NA NA NA NA 972 2314 484 NA NA NA NA
1491426000.0 136.731 NA 201 444 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 2804 6691 476 NA NA NA NA NA 928 2275 500 NA NA NA NA
1491426000.0 136.732 NA 193 431 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 1802 5047 482 NA NA NA NA NA 666 1794 491 NA NA NA NA
1491426000.0 136.7321 NA 196 458 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 1860 4964 477 NA NA NA NA NA 702 1982 512 NA NA NA NA
1491426000.0 136.734 NA 200 433 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 3315 7340 499 NA NA NA NA NA 1135 2551 519 NA NA NA NA
1491426000.0 136.735 NA 176 356 0 NA NA NA NA NA 270 447 0 NA NA NA NA NA 1018 1469 361 NA NA NA NA NA 680 919 366 NA NA NA NA
1491426000.0 136.736 NA 215 447 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 4726 10935 491 NA NA NA NA NA 1480 3509 508 NA NA NA NA
1491426000.0 136.737 NA 210 463 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 5818 13749 504 NA NA NA NA NA 2215 5534 512 NA NA NA NA
1491426000.0 136.738 NA 208 452 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 5861 12487 496 NA NA NA NA NA 1846 3928 506 NA NA NA NA
1491426000.0 136.739 NA 212 472 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 6175 11583 439 NA NA NA NA NA 1974 3887 448 NA NA NA NA
1491426000.0 136.74 NA 208 468 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 6504 13018 481 NA NA NA NA NA 2182 4456 490 NA NA NA NA
1491426000.0 136.741 NA 211 452 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 6706 12991 490 NA NA NA NA NA 2224 4452 499 NA NA NA NA
1491426000.0 136.742 NA 209 445 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 5056 12326 578 NA NA NA NA NA 1537 3734 651 NA NA NA NA
1491426000.0 136.743 NA 209 444 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 4540 10479 476 NA NA NA NA NA 1390 3127 489 NA NA NA NA
1491426000.0 136.744 NA 205 454 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 6083 12690 488 NA NA NA NA NA 1837 4021 497 NA NA NA NA
1491426000.0 136.745 NA 194 436 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 3022 7979 464 NA NA NA NA NA 1009 2712 486 NA NA NA NA
1491426000.0 136.746 NA 206 449 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 4380 9885 433 NA NA NA NA NA 1308 2990 440 NA NA NA NA
1491426000.0 136.747 NA 210 454 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 4397 11260 518 NA NA NA NA NA 1335 3400 526 NA NA NA NA
1491426000.0 136.748 NA 207 455 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 4147 9192 438 NA NA NA NA NA 1304 2742 459 NA NA NA NA
1491426000.0 136.749 NA 211 450 0 NA NA NA NA NA 335 561 0 NA NA NA NA NA 4754 10375 440 NA NA NA NA NA 1441 3334 449 NA NA NA NA
1491426000.0 136.752 NA 212 450 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 4467 10041 431 NA NA NA NA NA 1311 3180 442 NA NA NA NA
1491426000.0 136.753 NA 216 458 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 3925 10024 443 NA NA NA NA NA 1228 3274 451 NA NA NA NA
1491426000.0 136.754 NA 223 449 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 4486 9755 515 NA NA NA NA NA 1507 3104 536 NA NA NA NA
1491426000.0 136.755 NA 208 447 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 4934 11322 424 NA NA NA NA NA 1564 3541 430 NA NA NA NA
1491426000.0 136.756 NA 195 447 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 2829 7283 476 NA NA NA NA NA 968 2450 493 NA NA NA NA
1491426000.0 136.757 NA 205 452 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 3850 9233 443 NA NA NA NA NA 1320 2907 449 NA NA NA NA
1491426000.0 136.758 NA 223 459 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 5931 11871 452 NA NA NA NA NA 2090 3627 461 NA NA NA NA
1491426000.0 136.76 NA 214 474 0 NA NA NA NA NA 349 593 0 NA NA NA NA NA 12812 29121 749 NA NA NA NA NA 3663 9668 782 NA NA NA NA
1491426000.0 136.761 NA 221 473 0 NA NA NA NA NA 339 601 0 NA NA NA NA NA 14425 34562 696 NA NA NA NA NA 4492 10445 708 NA NA NA NA
1491426000.0 136.762 NA 236 495 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 15174 39254 717 NA NA NA NA NA 4278 12292 754 NA NA NA NA
1491426000.0 136.763 NA 215 465 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 13672 29617 686 NA NA NA NA NA 5370 10641 696 NA NA NA NA
1491426000.0 136.764 NA 224 456 0 NA NA NA NA NA 346 578 0 NA NA NA NA NA 15171 27783 698 NA NA NA NA NA 5526 8982 725 NA NA NA NA
1491426000.0 136.766 NA 216 457 0 NA NA NA NA NA 343 575 0 NA NA NA NA NA 11510 26183 728 NA NA NA NA NA 3744 7560 756 NA NA NA NA
1491426000.0 136.767 NA 208 444 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 2889 10032 429 NA NA NA NA NA 1218 3080 453 NA NA NA NA
1491426000.0 136.768 NA 223 469 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 12277 27269 659 NA NA NA NA NA 5059 9885 672 NA NA NA NA
1491426000.0 136.769 NA 200 450 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 5171 10415 481 NA NA NA NA NA 1615 3227 505 NA NA NA NA
1491426000.0 136.77 NA 201 456 0 NA NA NA NA NA 317 576 0 NA NA NA NA NA 4818 11515 618 NA NA NA NA NA 1439 3599 663 NA NA NA NA
1491426000.0 136.771 NA 197 449 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 4315 9820 477 NA NA NA NA NA 1603 3172 504 NA NA NA NA
1491426000.0 136.772 NA 210 456 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5502 10574 442 NA NA NA NA NA 1767 3128 449 NA NA NA NA
1491426000.0 136.773 NA 211 469 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 5074 12697 470 NA NA NA NA NA 1532 4105 478 NA NA NA NA
1491426000.0 136.774 NA 212 458 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 5610 12765 500 NA NA NA NA NA 2114 5332 522 NA NA NA NA
1491426000.0 136.775 NA 195 449 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 4244 11243 581 NA NA NA NA NA 1490 3605 606 NA NA NA NA
1491426000.0 136.776 NA 201 439 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3500 8996 470 NA NA NA NA NA 1122 2821 501 NA NA NA NA
1491426000.0 136.777 NA 214 445 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 5513 12783 469 NA NA NA NA NA 2185 5304 492 NA NA NA NA
1491426000.0 136.778 NA 195 433 0 NA NA NA NA NA 294 527 0 NA NA NA NA NA 1859 6341 487 NA NA NA NA NA 903 2353 513 NA NA NA NA
1491426000.0 136.779 NA 199 445 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 4737 10660 534 NA NA NA NA NA 1526 3372 553 NA NA NA NA
1491426000.0 1360.0 87 192 490 0 NA NA NA NA 198 318 591 0 NA NA NA NA 2918 370 740 774 NA NA NA NA 1982 327 704 787 NA NA NA NA
1491426000.0 1361.0 92 210 491 0 NA NA NA NA 212 325 591 0 NA NA NA NA 4238 535 928 789 NA NA NA NA 2601 584 878 805 NA NA NA NA
1491426000.0 1362.0 84 204 484 0 NA NA NA NA 211 340 595 0 NA NA NA NA 4762 615 779 774 NA NA NA NA 3540 693 856 784 NA NA NA NA
1491426000.0 1363.0 87 204 475 0 NA NA NA NA 214 339 594 0 NA NA NA NA 4886 499 673 698 NA NA NA NA 3025 361 559 711 NA NA NA NA
1491426000.0 13992501.0 NA 281 681 0 NA NA NA NA NA 439 889 0 NA NA NA NA NA 3465 3152 1000 NA NA NA NA NA 2075 1539 1185 NA NA NA NA
1491426000.0 13992502.0 NA 318 678 0 NA NA NA NA NA 504 913 0 NA NA NA NA NA 2480 3155 868 NA NA NA NA NA 1406 1890 896 NA NA NA NA
1491426000.0 145.0 NA 200 473 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 1988 2006 170 NA NA NA NA NA 2011 1437 179 NA NA NA NA
1491426000.0 16.0 NA 93 404 0 NA NA NA NA NA 208 504 0 NA NA NA NA NA 1256 849 316 NA NA NA NA NA 449 464 325 NA NA NA NA
1491426000.0 20.0 NA 97 394 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 1270 875 315 NA NA NA NA NA 452 498 321 NA NA NA NA
1491426000.0 200.0 NA 122 448 0 NA NA NA NA NA 275 556 0 NA NA NA NA NA 496 982 392 NA NA NA NA NA 281 604 399 NA NA NA NA
1491426000.0 20053.0 71 120 282 0 NA NA NA NA 132 209 380 0 NA NA NA NA 7081 936 1030 249 NA NA NA NA 2459 640 616 261 NA NA NA NA
1491426000.0 202.0 NA 132 452 0 NA NA NA NA NA 271 554 0 NA NA NA NA NA 490 1014 369 NA NA NA NA NA 273 830 375 NA NA NA NA
1491426000.0 203.0 NA 123 438 0 NA NA NA NA NA 271 547 0 NA NA NA NA NA 512 959 377 NA NA NA NA NA 283 628 387 NA NA NA NA
1491426000.0 204.0 74 122 443 0 NA NA NA NA 177 265 568 0 NA NA NA NA 5200 614 1479 484 NA NA NA NA 1798 329 777 501 NA NA NA NA
1491426000.0 20453.0 70 121 290 0 NA NA NA NA 133 204 379 0 NA NA NA NA 8361 1021 1298 329 NA NA NA NA 2797 907 816 339 NA NA NA NA
1491426000.0 205.0 NA 125 448 0 NA NA NA NA NA 279 567 0 NA NA NA NA NA 684 1000 357 NA NA NA NA NA 358 599 363 NA NA NA NA
1491426000.0 21221.0 66 285 370 0 NA NA NA NA 124 360 466 0 NA NA NA NA 12656 5020 4040 2770 NA NA NA NA 4590 3706 3540 2791 NA NA NA NA
1491426000.0 21234.1 79 301 272 0 NA NA NA NA 140 383 346 0 NA NA NA NA 13423 3009 1848 234 NA NA NA NA 4508 2198 1761 239 NA NA NA NA
