Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 11224.0 75 208 533 0 NA 142 357 684 0 NA 5263 678 2857 1035 NA 2373 448 2627 1056 NA
1492722000.0 115.0 78 95 347 NA NA 181 224 448 NA NA 5765 411 533 NA NA 1850 265 441 NA NA
1492722000.0 118.0 78 91 350 NA NA 190 211 462 NA NA 6850 413 580 NA NA 2115 414 451 NA NA
1492722000.0 12.0 NA 95 358 0 NA NA 218 461 0 NA NA 1460 2238 375 NA NA 507 997 422 NA
1492722000.0 121.0 77 89 351 NA NA 166 217 457 NA NA 6770 329 668 NA NA 2232 222 483 NA NA
1492722000.0 1303.0 82 185 197 NA NA 152 323 284 NA NA 7201 614 621 NA NA 2540 423 385 NA NA
1492722000.0 1307.0 NA 163 192 54 0 NA 318 283 105 0 NA 434 380 25 224 NA 376 373 42 231
1492722000.0 1319.0 NA 178 481 0 NA NA 339 585 0 NA NA 401 560 657 NA NA 470 578 664 NA
1492722000.0 132.0 72 87 350 NA NA 174 216 458 NA NA 6422 309 645 NA NA 2022 210 503 NA NA
1492722000.0 1324.0 NA 212 487 0 NA NA 322 600 0 NA NA 474 797 727 NA NA 340 822 735 NA
1492722000.0 1325.0 NA 210 483 0 85 NA 350 598 0 137 NA 575 787 730 83 NA 672 883 752 110
1492722000.0 1325.2 NA 210 486 0 NA NA 351 601 0 NA NA 537 751 725 NA NA 385 594 731 NA
1492722000.0 1330.0 NA 198 486 0 NA NA 322 608 0 NA NA 552 739 779 NA NA 524 624 789 NA
1492722000.0 1336.0 NA 227 485 0 NA NA 333 609 0 NA NA 854 1515 759 NA NA 462 812 781 NA
1492722000.0 1338.0 NA 206 486 0 NA NA 356 600 0 NA NA 576 885 772 NA NA 408 667 789 NA
1492722000.0 134.701 NA 29 400 0 NA NA 102 497 0 NA NA 107 3904 457 NA NA 78 1446 492 NA
1492722000.0 134.703 NA 30 400 0 NA NA 100 496 0 NA NA 109 5129 352 NA NA 167 1967 361 NA
1492722000.0 134.704 NA 29 387 0 NA NA 100 483 0 NA NA 124 4963 346 NA NA 254 1930 353 NA
1492722000.0 134.705 NA 32 402 0 NA NA 101 510 0 NA NA 115 6538 364 NA NA 74 2252 375 NA
1492722000.0 134.707 NA 33 388 0 NA NA 105 481 0 NA NA 123 6096 337 NA NA 73 2485 347 NA
1492722000.0 134.801 NA 35 388 0 NA NA 101 484 0 NA NA 103 3067 297 NA NA 64 1178 303 NA
1492722000.0 134.807 NA 91 431 0 NA NA 175 540 0 NA NA 570 5711 334 NA NA 990 2149 348 NA
1492722000.0 134.808 NA 84 438 0 NA NA 175 563 0 NA NA 511 6298 341 NA NA 848 2469 350 NA
1492722000.0 134.812 NA 30 385 0 NA NA 99 482 0 NA NA 107 3775 337 NA NA 76 1497 349 NA
1492722000.0 134.903 NA 38 384 0 NA NA 104 479 0 NA NA 120 3789 327 NA NA 88 1385 338 NA
1492722000.0 1344.0 NA 206 484 0 NA NA 342 594 0 NA NA 495 784 770 NA NA 355 641 779 NA
1492722000.0 1345.0 NA 197 485 0 NA NA 343 598 0 NA NA 512 716 762 NA NA 384 606 772 NA
1492722000.0 135.2 311 0 97 NA NA 428 0 159 NA NA 458 85 115 NA NA 360 103 135 NA NA
1492722000.0 135.3 315 0 95 NA NA 428 0 163 NA NA 523 98 123 NA NA 409 104 148 NA NA
1492722000.0 135.4 330 0 104 NA NA 475 0 165 NA NA 707 130 251 NA NA 637 137 466 NA NA
1492722000.0 135.5 342 0 106 NA NA 473 0 164 NA NA 561 123 133 NA NA 424 130 144 NA NA
1492722000.0 135.6 358 0 107 NA NA 455 0 166 NA NA 653 140 155 NA NA 460 146 152 NA NA
1492722000.0 135.7 343 0 100 NA NA 476 0 165 NA NA 577 125 142 NA NA 428 134 157 NA NA
1492722000.0 135.9 319 0 101 NA NA 449 0 160 NA NA 448 111 121 NA NA 431 118 157 NA NA
1492722000.0 1355.0 NA 199 485 0 NA NA 347 600 0 NA NA 508 841 767 NA NA 372 824 776 NA
1492722000.0 136.721 NA 192 423 0 NA NA 306 536 0 NA NA 3163 6453 628 NA NA 1206 2537 651 NA
1492722000.0 136.722 NA 200 437 0 NA NA 314 561 0 NA NA 4244 9310 546 NA NA 1866 3489 559 NA
1492722000.0 136.723 NA 195 440 0 NA NA 305 525 0 NA NA 2444 6243 464 NA NA 870 2308 471 NA
1492722000.0 136.724 NA 194 446 0 NA NA 316 569 0 NA NA 4210 8824 477 NA NA 1279 2801 493 NA
1492722000.0 136.725 NA 193 440 0 NA NA 316 552 0 NA NA 3109 7832 508 NA NA 1077 2663 517 NA
1492722000.0 136.726 NA 193 430 0 NA NA 316 544 0 NA NA 3629 9057 494 NA NA 1154 3056 501 NA
1492722000.0 136.727 NA 237 451 0 NA NA 359 579 0 NA NA 9064 9460 660 NA NA 8132 3185 671 NA
1492722000.0 136.728 NA 257 465 0 NA NA 360 562 0 NA NA 18298 12026 703 NA NA 20148 5350 718 NA
1492722000.0 136.729 NA 193 431 0 NA NA 310 536 0 NA NA 3772 7510 499 NA NA 1305 2459 519 NA
1492722000.0 136.73 NA 201 445 0 NA NA 305 563 0 NA NA 4190 9472 534 NA NA 1814 3552 569 NA
1492722000.0 136.731 NA 191 441 0 NA NA 312 559 0 NA NA 4044 9446 509 NA NA 1529 3229 537 NA
1492722000.0 136.732 NA 184 438 0 NA NA 303 526 0 NA NA 1856 5061 471 NA NA 898 1896 481 NA
1492722000.0 136.7321 NA 197 457 0 NA NA 305 565 0 NA NA 1800 5058 461 NA NA 669 1809 473 NA
1492722000.0 136.734 NA 189 435 0 NA NA 310 541 0 NA NA 4051 9176 520 NA NA 1289 3184 530 NA
1492722000.0 136.737 NA 208 467 0 NA NA 329 587 0 NA NA 7917 16920 628 NA NA 2363 5290 636 NA
1492722000.0 136.74 NA 221 452 0 NA NA 336 588 0 NA NA 8270 17469 616 NA NA 2734 5405 627 NA
1492722000.0 136.741 NA 211 451 0 NA NA 335 565 0 NA NA 8157 17383 629 NA NA 2606 5994 644 NA
1492722000.0 136.742 NA 208 443 0 NA NA 321 564 0 NA NA 6196 14478 496 NA NA 2305 4461 503 NA
1492722000.0 136.743 NA 206 441 0 NA NA 320 554 0 NA NA 6315 13741 479 NA NA 2374 4227 489 NA
1492722000.0 136.744 NA 214 459 0 NA NA 333 585 0 NA NA 8119 17259 605 NA NA 2421 5836 614 NA
1492722000.0 136.745 NA 194 437 0 NA NA 318 540 0 NA NA 4499 9707 504 NA NA 1495 2970 513 NA
1492722000.0 136.748 NA 208 453 0 NA NA 325 575 0 NA NA 6943 15875 640 NA NA 2346 6121 649 NA
1492722000.0 136.754 NA 206 454 0 NA NA 329 555 0 NA NA 6140 13254 665 NA NA 1985 4444 674 NA
1492722000.0 136.755 NA 214 458 0 NA NA 328 584 0 NA NA 8035 18532 709 NA NA 2648 5722 791 NA
1492722000.0 136.756 NA 190 429 0 NA NA 308 546 0 NA NA 4034 10392 480 NA NA 1458 3529 489 NA
1492722000.0 136.757 NA 209 450 0 NA NA 324 559 0 NA NA 6652 15681 619 NA NA 2117 5159 626 NA
1492722000.0 136.759 NA 214 481 0 NA NA 337 610 0 NA NA 9631 25481 703 NA NA 2859 7704 929 NA
1492722000.0 136.76 NA 224 481 0 NA NA 356 587 0 NA NA 12155 26604 679 NA NA 3446 8185 763 NA
1492722000.0 136.761 NA 226 488 0 NA NA 347 625 0 NA NA 14228 30173 855 NA NA 4336 8874 1223 NA
1492722000.0 136.762 NA 243 489 0 NA NA 373 628 0 NA NA 14475 35778 684 NA NA 4446 11572 735 NA
1492722000.0 136.763 NA 211 468 0 NA NA 346 579 0 NA NA 12801 27429 659 NA NA 3810 8495 671 NA
1492722000.0 136.764 NA 223 462 0 NA NA 334 578 0 NA NA 14373 26139 676 NA NA 4878 7662 791 NA
1492722000.0 136.766 NA 222 470 0 NA NA 342 605 0 NA NA 10744 24550 714 NA NA 3640 7206 723 NA
1492722000.0 136.768 NA 212 459 0 NA NA 343 574 0 NA NA 11850 25355 831 NA NA 3538 7908 1147 NA
1492722000.0 136.769 NA 197 457 0 NA NA 323 555 0 NA NA 3687 9037 419 NA NA 1125 2779 425 NA
1492722000.0 136.771 NA 212 440 0 NA NA 326 548 0 NA NA 4098 9096 453 NA NA 1560 2978 468 NA
1492722000.0 136.772 NA 209 468 0 NA NA 338 586 0 NA NA 5889 11921 456 NA NA 1919 3556 464 NA
1492722000.0 136.775 NA 194 445 0 NA NA 311 550 0 NA NA 5152 11679 508 NA NA 1876 3695 526 NA
1492722000.0 136.776 NA 194 443 0 NA NA 312 543 0 NA NA 3390 8439 433 NA NA 1312 2584 439 NA
1492722000.0 136.777 NA 207 455 0 NA NA 326 576 0 NA NA 7256 14432 486 NA NA 2562 4481 498 NA
1492722000.0 136.779 NA 193 440 0 NA NA 315 555 0 NA NA 5046 11720 522 NA NA 1518 3510 530 NA
1492722000.0 1360.0 94 195 480 0 NA 213 333 592 0 NA 5617 504 1063 797 NA 2799 373 885 811 NA
1492722000.0 1361.0 86 201 478 0 NA 212 344 589 0 NA 5801 749 1022 1038 NA 4818 711 853 1244 NA
1492722000.0 1362.0 86 194 472 0 NA 212 336 591 0 NA 5988 657 1039 1033 NA 4177 493 1298 1064 NA
1492722000.0 1363.0 88 199 479 0 NA 212 338 600 0 NA 7265 700 1205 1012 NA 4552 503 1442 1035 NA
1492722000.0 139901.0 NA 198 483 0 NA NA 321 598 0 NA NA 487 804 780 NA NA 390 671 818 NA
1492722000.0 13992501.0 NA 280 724 0 NA NA 478 913 0 NA NA 2571 3432 851 NA NA 1627 1641 863 NA
1492722000.0 13992502.0 NA 309 724 0 NA NA 463 918 0 NA NA 2878 3210 831 NA NA 1578 1468 844 NA
1492722000.0 14.0 NA 94 353 0 NA NA 223 452 0 NA NA 1544 1453 363 NA NA 724 760 375 NA
1492722000.0 145.0 NA 199 473 0 NA NA 329 598 0 NA NA 1890 1864 154 NA NA 1916 1359 168 NA
1492722000.0 16.0 NA 94 346 0 NA NA 227 449 0 NA NA 1342 1036 251 NA NA 489 573 258 NA
1492722000.0 20021.0 57 109 280 0 NA 117 196 375 0 NA 999 683 833 221 NA 1194 479 880 232 NA
1492722000.0 202.0 NA 132 410 0 NA NA 292 527 0 NA NA 539 1259 310 NA NA 266 596 346 NA
1492722000.0 203.0 NA 124 393 0 NA NA 265 499 0 NA NA 535 832 261 NA NA 312 516 272 NA
1492722000.0 20421.0 59 110 275 0 NA 117 196 375 0 NA 929 727 694 207 NA 646 681 509 235 NA
1492722000.0 20446.0 66 119 286 0 NA 127 196 370 0 NA 2859 840 695 246 NA 1154 649 643 263 NA
1492722000.0 205.0 NA 135 405 0 NA NA 281 506 0 NA NA 578 979 279 NA NA 330 565 288 NA
1492722000.0 21221.0 66 288 377 0 NA 124 361 464 0 NA 10549 4529 3750 2549 NA 4130 3582 3215 2561 NA
1492722000.0 21253.0 91 300 381 0 NA 154 387 479 0 NA 30546 4626 3570 3239 NA 9901 3592 3497 3560 NA
1492722000.0 22.0 NA 95 348 0 NA NA 226 467 0 NA NA 1367 1274 274 NA NA 478 640 282 NA
1492722000.0 23.0 NA 96 352 0 NA NA 216 463 0 NA NA 1468 1451 339 NA NA 533 703 358 NA
1492722000.0 23253.0 152 337 402 0 NA 230 435 501 0 NA 38025 5155 5832 2652 NA 13120 4267 3996 2673 NA
1492722000.0 250203.0 NA 373 525 0 NA NA 641 707 0 NA NA 14054 3397 1064 NA NA 4761 3249 1087 NA
1492722000.0 250204.0 NA 386 548 0 NA NA 617 719 0 NA NA 13673 3173 1077 NA NA 4811 1979 1098 NA
1492722000.0 250205.0 NA 372 549 0 NA NA 628 694 0 NA NA 13924 3263 1053 NA NA 4721 1681 1063 NA
1492722000.0 250206.0 NA 378 572 0 NA NA 632 715 0 NA NA 13710 3655 1073 NA NA 4729 1769 1082 NA
1492722000.0 25200.0 NA 292 716 0 NA NA 489 897 0 NA NA 2678 2938 853 NA NA 2317 1478 864 NA
1492722000.0 25202.0 NA 322 701 0 NA NA 493 927 0 NA NA 3187 4372 876 NA NA 2585 2543 900 NA
1492722000.0 25203.0 NA 302 722 0 NA NA 469 933 0 NA NA 3154 3611 915 NA NA 1680 1630 944 NA
1492722000.0 25204.0 NA 275 691 0 NA NA 469 926 0 NA NA 2493 2721 829 NA NA 1403 1312 847 NA
1492722000.0 25205.0 NA 291 696 0 NA NA 470 900 0 NA NA 2544 2692 828 NA NA 1631 1645 852 NA
1492722000.0 25206.0 NA 291 716 0 NA NA 485 908 0 NA NA 2312 3188 805 NA NA 1404 1635 815 NA
1492722000.0 25207.0 NA 277 685 0 NA NA 477 917 0 NA NA 2575 2559 780 NA NA 1518 1352 789 NA
1492722000.0 25208.0 NA 326 696 0 NA NA 522 918 0 NA NA 3873 5325 868 NA NA 2414 3067 880 NA
1492722000.0 25209.0 NA 309 683 0 NA NA 490 909 0 NA NA 3405 3676 960 NA NA 2394 2995 973 NA
1492722000.0 25210.0 84 263 657 0 NA 208 382 826 0 NA 4321 1735 2221 1030 NA 3039 1453 2783 1050 NA
1492722000.0 25211.0 83 301 616 0 NA 211 470 903 0 NA 5541 3598 4385 1068 NA 3329 2288 3810 1087 NA
1492722000.0 25213.0 86 322 671 0 NA 214 447 887 0 NA 7104 3906 3961 1089 NA 4496 2727 2141 1100 NA
1492722000.0 25214.0 NA 290 696 0 NA NA 495 893 0 NA NA 2534 2718 756 NA NA 1955 1387 763 NA
1492722000.0 25400.0 463 0 102 NA NA 629 0 170 NA NA 3773 171 256 NA NA 1911 179 240 NA NA
1492722000.0 25402.0 466 0 104 NA NA 636 0 171 NA NA 3787 197 279 NA NA 1877 228 391 NA NA
1492722000.0 25403.0 463 0 112 NA NA 628 0 173 NA NA 3712 152 199 NA NA 1509 158 163 NA NA
1492722000.0 25405.0 462 0 111 NA NA 631 0 170 NA NA 3715 150 204 NA NA 1840 158 164 NA NA
1492722000.0 25407.0 430 0 105 NA NA 585 0 173 NA NA 2920 146 181 NA NA 1304 154 160 NA NA
1492722000.0 25408.0 478 0 116 NA NA 658 0 175 NA NA 4333 215 476 NA NA 1776 230 380 NA NA
1492722000.0 25409.0 472 0 103 NA NA 646 0 171 NA NA 4588 183 299 NA NA 2208 195 245 NA NA
1492722000.0 27.0 NA 96 362 0 NA NA 205 470 0 NA NA 1557 1473 340 NA NA 543 704 352 NA
1492722000.0 281.0 106 116 444 0 NA 261 247 557 0 NA 2158 320 533 331 NA 1118 421 511 338 NA
1492722000.0 29.0 NA 100 368 0 NA NA 215 455 0 NA NA 1544 1264 305 NA NA 535 619 320 NA
1492722000.0 3.0 76 84 146 NA NA 162 222 226 NA NA 9042 349 468 NA NA 3291 284 280 NA NA
1492722000.0 300.0 123 170 466 0 NA 244 283 585 0 NA 2001 449 564 124 NA 1114 500 490 132 NA
1492722000.0 301.0 119 195 495 0 NA 231 335 636 0 NA 2608 832 858 139 NA 1279 606 612 148 NA
1492722000.0 302.0 126 233 521 0 NA 243 361 641 0 NA 2019 816 1067 168 NA 940 588 1209 193 NA
1492722000.0 34.0 72 84 348 0 NA 172 222 452 0 NA 4746 300 512 364 NA 1537 210 452 438 NA
1492722000.0 37.0 NA 99 359 0 NA NA 230 464 0 NA NA 1658 2573 338 NA NA 580 1009 346 NA
1492722000.0 39.0 NA 99 363 0 NA NA 224 473 0 NA NA 1676 4853 380 NA NA 588 1586 395 NA
1492722000.0 4.17 NA 33 332 0 121 NA 93 431 0 207 NA 77 1857 327 439 NA 65 808 339 349
1492722000.0 4.23 NA 69 353 0 NA NA 132 453 0 NA NA 92 1723 403 NA NA 147 895 413 NA
1492722000.0 4.25 NA 65 348 0 NA NA 123 451 0 NA NA 73 1701 313 NA NA 52 764 322 NA
1492722000.0 4.28 NA 67 352 0 NA NA 137 451 0 NA NA 93 1740 722 NA NA 308 1291 755 NA
1492722000.0 4.29 NA 30 341 0 126 NA 93 433 0 208 NA 78 2258 332 521 NA 75 942 349 363
1492722000.0 4.34 NA 60 358 0 NA NA 130 458 0 NA NA 102 2636 380 NA NA 177 1146 402 NA
1492722000.0 4.41 NA 25 350 0 NA NA 92 457 0 NA NA 130 4915 475 NA NA 102 1655 712 NA
1492722000.0 4.42 NA 30 359 0 NA NA 93 454 0 NA NA 113 5270 439 NA NA 84 1670 781 NA
1492722000.0 4.45 NA 25 354 0 NA NA 93 463 0 NA NA 112 5974 360 NA NA 76 1919 372 NA
1492722000.0 4.51 NA 27 356 0 NA NA 94 454 0 NA NA 114 4829 342 NA NA 97 1566 362 NA
1492722000.0 4.52 NA 27 358 0 NA NA 91 458 0 NA NA 136 7366 364 NA NA 88 2271 391 NA
1492722000.0 4.53 NA 29 354 0 NA NA 92 448 0 NA NA 112 6576 348 NA NA 78 2139 363 NA
1492722000.0 4.54 NA 29 358 0 NA NA 91 474 0 NA NA 109 6647 343 NA NA 82 2126 352 NA
1492722000.0 4.57 NA 51 371 0 NA NA 114 464 0 NA NA 130 7518 329 NA NA 86 2635 337 NA
1492722000.0 4.61 NA 26 365 0 NA NA 93 456 0 NA NA 126 6673 392 NA NA 99 2144 429 NA
1492722000.0 4.62 NA 25 359 0 NA NA 93 455 0 NA NA 139 6781 326 NA NA 96 2148 333 NA
1492722000.0 4.63 NA 33 361 0 NA NA 91 461 0 NA NA 133 6791 404 NA NA 103 2326 420 NA
1492722000.0 4.64 NA 24 359 0 NA NA 92 454 0 NA NA 118 7412 342 NA NA 83 2310 353 NA
1492722000.0 4.67 NA 52 377 0 NA NA 116 466 0 NA NA 190 7177 323 NA NA 203 2554 339 NA
1492722000.0 4.68 NA 42 358 0 NA NA 110 455 0 NA NA 107 5095 354 NA NA 110 1644 371 NA
1492722000.0 4.72 NA 25 351 0 NA NA 91 445 0 NA NA 129 6117 323 NA NA 95 1976 336 NA
1492722000.0 4.73 NA 27 366 0 NA NA 97 462 0 NA NA 118 6606 320 NA NA 163 2040 328 NA
1492722000.0 4.74 NA 27 351 0 NA NA 92 454 0 NA NA 109 5042 309 NA NA 92 1632 317 NA
1492722000.0 4.75 NA 26 360 0 NA NA 91 451 0 NA NA 113 7183 365 NA NA 75 2176 411 NA
1492722000.0 4.76 NA 59 373 0 NA NA 120 478 0 NA NA 176 7280 340 NA NA 151 2338 352 NA
1492722000.0 4.77 NA 54 370 0 NA NA 115 461 0 NA NA 157 7603 378 NA NA 243 2341 405 NA
1492722000.0 43.0 NA 97 354 0 NA NA 218 450 0 NA NA 1931 1993 430 NA NA 772 858 445 NA
1492722000.0 500200.1 79 174 197 NA NA 150 320 284 NA NA 3482 541 995 NA NA 1188 467 586 NA NA
1492722000.0 500207.0 NA 176 438 0 NA NA 361 563 0 NA NA 3081 1542 306 NA NA 1480 736 326 NA
1492722000.0 50205.0 NA 146 514 0 NA NA 300 668 0 NA NA 1441 2248 315 NA NA 1146 1220 323 NA
1492722000.0 513.0 15 37 0 NA NA 151 90 0 NA NA 497 44 11 NA NA 880 55 19 NA NA
1492722000.0 515.0 15 39 0 NA NA 151 89 0 NA NA 1414 29 9 NA NA 3538 45 14 NA NA
1492722000.0 516.0 15 39 0 NA NA 151 90 0 NA NA 499 51 20 NA NA 669 58 56 NA NA
1492722000.0 518.0 15 38 0 NA NA 151 90 0 NA NA 1623 40 9 NA NA 3440 55 14 NA NA
1492722000.0 519.0 15 35 0 NA NA 151 90 0 NA NA 441 40 15 NA NA 633 42 22 NA NA
1492722000.0 521.0 15 36 0 NA NA 151 90 0 NA NA 530 45 11 NA NA 829 41 22 NA NA
1492722000.0 522.0 15 40 0 NA NA 151 90 0 NA NA 1399 36 9 NA NA 3135 67 14 NA NA
1492722000.0 524.0 15 36 0 NA NA 151 90 0 NA NA 1639 58 10 NA NA 1754 59 15 NA NA
1492722000.0 525.0 15 39 0 NA NA 151 90 0 NA NA 460 47 16 NA NA 646 43 37 NA NA
1492722000.0 528.0 15 39 0 NA NA 152 90 0 NA NA 484 50 12 NA NA 633 52 19 NA NA
1492722000.0 7.3 42 0 0 0 0 100 0 0 0 0 354 209 2051 38 319 401 236 2106 64 339
