Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 1003.0 NA 282 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 3318 317 NA NA NA NA NA NA 1266 326 NA NA NA NA NA
1490004000.0 1004.0 NA 356 141 0 0 0 0 NA NA 457 199 0 0 0 0 NA NA 700 132 5 25 337 259 NA NA 541 141 12 28 352 263 NA
1490004000.0 10042.0 NA 210 517 100 0 NA NA NA NA 349 666 153 0 NA NA NA NA 554 2738 116 855 NA NA NA NA 431 2704 157 863 NA NA NA
1490004000.0 101.0 81 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1490004000.0 102.0 82 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1490004000.0 10224.0 NA 276 774 0 NA NA NA NA NA 457 992 0 NA NA NA NA NA 6336 9246 1528 NA NA NA NA NA 6032 6801 1558 NA NA NA NA
1490004000.0 10225.0 NA 308 771 0 NA NA NA NA NA 490 963 0 NA NA NA NA NA 4610 7945 1165 NA NA NA NA NA 2628 5480 1174 NA NA NA NA
1490004000.0 103.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 312 92 255 NA NA NA NA NA 322 99 282 NA NA NA NA NA
1490004000.0 10424.0 NA 223 519 0 NA NA NA NA NA 333 675 0 NA NA NA NA NA 596 2941 953 NA NA NA NA NA 392 2757 1015 NA NA NA NA
1490004000.0 105.0 67 79 27 NA NA NA NA NA 165 208 76 NA NA NA NA NA 2347 271 2 NA NA NA NA NA 1131 189 6 NA NA NA NA NA
1490004000.0 106.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 306 92 249 NA NA NA NA NA 319 105 287 NA NA NA NA NA
1490004000.0 107.0 78 85 391 NA NA NA NA NA 186 215 501 NA NA NA NA NA 6040 362 476 NA NA NA NA NA 1926 230 387 NA NA NA NA NA
1490004000.0 108.0 81 88 391 NA NA NA NA NA 182 226 493 NA NA NA NA NA 5968 500 569 NA NA NA NA NA 2005 330 434 NA NA NA NA NA
1490004000.0 10823.0 63 189 499 89 0 NA NA NA 131 314 658 141 0 NA NA NA 1823 492 2558 139 927 NA NA NA 1073 556 2490 173 936 NA NA NA
1490004000.0 10824.0 74 212 520 91 0 NA NA NA 143 347 682 153 0 NA NA NA 7014 775 2746 154 913 NA NA NA 2756 491 2682 192 931 NA NA NA
1490004000.0 10825.0 69 199 515 81 0 NA NA NA 136 341 667 141 0 NA NA NA 3885 602 3044 146 851 NA NA NA 1654 483 3115 206 874 NA NA NA
1490004000.0 10826.0 75 195 NA NA NA NA NA NA 143 335 NA NA NA NA NA NA 13117 931 NA NA NA NA NA NA 5444 750 NA NA NA NA NA NA
1490004000.0 10842.0 58 184 497 94 0 NA NA NA 119 320 656 153 0 NA NA NA 1413 591 2687 192 978 NA NA NA 1009 613 2718 197 1021 NA NA NA
1490004000.0 109.0 80 98 394 NA NA NA NA NA 182 215 499 NA NA NA NA NA 4241 304 602 NA NA NA NA NA 2220 224 466 NA NA NA NA NA
1490004000.0 11.0 NA 93 436 0 59 NA NA NA NA 239 548 0 112 NA NA NA NA 1927 820 493 30 NA NA NA NA 657 528 501 60 NA NA NA
1490004000.0 110.0 53 82 382 NA NA NA NA NA 120 213 493 NA NA NA NA NA 757 310 468 NA NA NA NA NA 440 208 436 NA NA NA NA NA
1490004000.0 1102.0 NA 107 411 122 65 NA NA NA NA 225 513 198 131 NA NA NA NA 1737 2221 1239 157 NA NA NA NA 674 897 477 81 NA NA NA
1490004000.0 111.0 77 87 386 NA NA NA NA NA 175 215 500 NA NA NA NA NA 4146 347 594 NA NA NA NA NA 1438 257 516 NA NA NA NA NA
1490004000.0 112.0 75 85 387 NA NA NA NA NA 194 226 485 NA NA NA NA NA 5360 369 655 NA NA NA NA NA 1671 233 561 NA NA NA NA NA
1490004000.0 11224.0 74 205 516 0 NA NA NA NA 141 353 674 0 NA NA NA NA 6942 635 3062 943 NA NA NA NA 2686 395 2715 963 NA NA NA NA
1490004000.0 113.0 76 90 390 NA NA NA NA NA 178 219 499 NA NA NA NA NA 4367 292 650 NA NA NA NA NA 1749 202 621 NA NA NA NA NA
1490004000.0 114.0 71 85 391 NA NA NA NA NA 179 219 486 NA NA NA NA NA 8689 576 681 NA NA NA NA NA 2856 357 560 NA NA NA NA NA
1490004000.0 115.0 78 88 401 NA NA NA NA NA 184 215 502 NA NA NA NA NA 4497 297 457 NA NA NA NA NA 1631 198 378 NA NA NA NA NA
1490004000.0 116.0 75 83 392 NA NA NA NA NA 184 218 500 NA NA NA NA NA 5652 308 592 NA NA NA NA NA 1992 245 479 NA NA NA NA NA
1490004000.0 117.0 74 85 398 NA NA NA NA NA 180 222 495 NA NA NA NA NA 6035 315 509 NA NA NA NA NA 1904 197 400 NA NA NA NA NA
1490004000.0 118.0 78 89 396 NA NA NA NA NA 189 228 501 NA NA NA NA NA 6315 330 815 NA NA NA NA NA 2054 211 626 NA NA NA NA NA
1490004000.0 119.0 75 85 391 NA NA NA NA NA 172 209 501 NA NA NA NA NA 7038 516 620 NA NA NA NA NA 2223 324 592 NA NA NA NA NA
1490004000.0 12.0 NA 99 393 0 NA NA NA NA NA 225 492 0 NA NA NA NA NA 1771 1885 516 NA NA NA NA NA 592 829 522 NA NA NA NA
1490004000.0 120.0 53 79 386 NA NA NA NA NA 123 212 499 NA NA NA NA NA 654 264 423 NA NA NA NA NA 409 187 413 NA NA NA NA NA
1490004000.0 121.0 74 88 404 NA NA NA NA NA 164 222 504 NA NA NA NA NA 6407 366 835 NA NA NA NA NA 1998 235 617 NA NA NA NA NA
1490004000.0 122.0 50 76 383 NA NA NA NA NA 121 225 488 NA NA NA NA NA 907 185 430 NA NA NA NA NA 626 172 420 NA NA NA NA NA
1490004000.0 123.1 318 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1490004000.0 123.2 329 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1490004000.0 123.3 283 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1490004000.0 124.1 308 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1490004000.0 124.2 328 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490004000.0 124.4 305 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1490004000.0 124.5 311 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1490004000.0 124.6 280 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1490004000.0 125.0 74 82 394 NA NA NA NA NA 175 209 490 NA NA NA NA NA 8513 560 654 NA NA NA NA NA 2554 344 562 NA NA NA NA NA
1490004000.0 126.0 54 79 387 NA NA NA NA NA 126 217 497 NA NA NA NA NA 1370 289 449 NA NA NA NA NA 607 208 423 NA NA NA NA NA
1490004000.0 127.0 54 79 384 NA NA NA NA NA 126 221 489 NA NA NA NA NA 1200 278 436 NA NA NA NA NA 550 185 403 NA NA NA NA NA
1490004000.0 128.0 51 80 387 NA NA NA NA NA 113 214 499 NA NA NA NA NA 770 463 542 NA NA NA NA NA 521 295 536 NA NA NA NA NA
1490004000.0 129.0 49 79 384 NA NA NA NA NA 114 214 481 NA NA NA NA NA 595 291 427 NA NA NA NA NA 384 198 408 NA NA NA NA NA
1490004000.0 13.0 NA 90 391 0 NA NA NA NA NA 203 505 0 NA NA NA NA NA 331 1089 480 NA NA NA NA NA 259 607 488 NA NA NA NA
1490004000.0 130.0 53 78 382 NA NA NA NA NA 116 204 490 NA NA NA NA NA 672 287 439 NA NA NA NA NA 415 208 413 NA NA NA NA NA
1490004000.0 1301.0 79 170 180 NA NA NA NA NA 142 295 269 NA NA NA NA NA 1334 491 369 NA NA NA NA NA 774 433 387 NA NA NA NA NA
1490004000.0 1302.0 85 186 185 NA NA NA NA NA 156 329 298 NA NA NA NA NA 3905 663 491 NA NA NA NA NA 1528 480 386 NA NA NA NA NA
1490004000.0 1303.0 83 191 195 NA NA NA NA NA 152 312 302 NA NA NA NA NA 7306 651 650 NA NA NA NA NA 2827 477 428 NA NA NA NA NA
1490004000.0 1306.0 NA 184 465 0 NA NA NA NA NA 315 579 0 NA NA NA NA NA 405 606 704 NA NA NA NA NA 323 614 728 NA NA NA NA
1490004000.0 1307.0 NA 159 189 54 0 NA NA NA NA 311 279 105 0 NA NA NA NA 643 474 35 247 NA NA NA NA 519 452 46 262 NA NA NA
1490004000.0 1308.0 NA 164 185 47 0 NA NA NA NA 301 273 104 0 NA NA NA NA 594 427 34 223 NA NA NA NA 460 655 47 229 NA NA NA
1490004000.0 1309.0 NA 206 496 0 NA NA NA NA NA 355 601 0 NA NA NA NA NA 559 943 845 NA NA NA NA NA 368 836 866 NA NA NA NA
1490004000.0 131.0 54 81 388 NA NA NA NA NA 122 218 490 NA NA NA NA NA 1625 379 484 NA NA NA NA NA 748 246 453 NA NA NA NA NA
1490004000.0 1310.0 NA 199 486 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 490 745 745 NA NA NA NA NA 387 619 814 NA NA NA NA
1490004000.0 1311.0 NA 189 483 0 67 NA NA NA NA 316 595 0 121 NA NA NA NA 437 608 793 53 NA NA NA NA 337 670 811 88 NA NA NA
1490004000.0 1312.0 NA 201 480 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 477 875 753 NA NA NA NA NA 350 1008 765 NA NA NA NA
1490004000.0 1313.0 NA 210 479 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 532 1155 736 NA NA NA NA NA 375 744 753 NA NA NA NA
1490004000.0 1314.0 NA 202 483 0 NA NA NA NA NA 352 598 0 NA NA NA NA NA 499 686 752 NA NA NA NA NA 368 591 759 NA NA NA NA
1490004000.0 1315.0 NA 186 475 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 410 584 684 NA NA NA NA NA 346 732 732 NA NA NA NA
1490004000.0 1316.0 NA 188 470 0 NA NA NA NA NA 336 581 0 NA NA NA NA NA 445 653 714 NA NA NA NA NA 386 651 744 NA NA NA NA
1490004000.0 1317.0 NA 189 464 0 NA NA NA NA NA 304 573 0 NA NA NA NA NA 426 621 712 NA NA NA NA NA 378 642 757 NA NA NA NA
1490004000.0 1318.0 NA 184 468 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 397 638 713 NA NA NA NA NA 323 626 726 NA NA NA NA
1490004000.0 1319.0 NA 185 474 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 451 625 779 NA NA NA NA NA 371 624 795 NA NA NA NA
1490004000.0 132.0 71 88 404 NA NA NA NA NA 168 226 504 NA NA NA NA NA 8600 607 944 NA NA NA NA NA 2791 414 704 NA NA NA NA NA
1490004000.0 1320.0 NA 180 473 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 424 639 699 NA NA NA NA NA 336 600 707 NA NA NA NA
1490004000.0 1321.0 NA 178 470 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 487 663 709 NA NA NA NA NA 407 617 717 NA NA NA NA
1490004000.0 1322.0 NA 186 471 0 NA NA NA NA NA 316 588 0 NA NA NA NA NA 447 655 721 NA NA NA NA NA 356 625 758 NA NA NA NA
1490004000.0 1323.0 NA 182 471 0 NA NA NA NA NA 304 582 0 NA NA NA NA NA 381 596 698 NA NA NA NA NA 323 590 707 NA NA NA NA
1490004000.0 1324.0 NA 216 484 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 486 775 750 NA NA NA NA NA 357 647 779 NA NA NA NA
1490004000.0 1325.0 NA 203 489 0 85 NA NA NA NA 357 604 0 137 NA NA NA NA 596 826 772 93 NA NA NA NA 421 646 816 139 NA NA NA
1490004000.0 1325.1 NA 208 267 0 NA NA NA NA NA 327 355 0 NA NA NA NA NA 690 401 413 NA NA NA NA NA 459 500 420 NA NA NA NA
1490004000.0 1325.2 NA 201 488 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 549 788 755 NA NA NA NA NA 373 631 765 NA NA NA NA
1490004000.0 1325.3 NA 202 251 0 NA NA NA NA NA 356 335 0 NA NA NA NA NA 763 459 419 NA NA NA NA NA 504 405 425 NA NA NA NA
1490004000.0 1325.4 NA 208 488 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 588 1295 866 NA NA NA NA NA 551 1043 975 NA NA NA NA
1490004000.0 1326.0 NA 192 480 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 558 712 829 NA NA NA NA NA 505 848 837 NA NA NA NA
1490004000.0 1327.0 NA 198 475 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 557 728 788 NA NA NA NA NA 531 847 796 NA NA NA NA
1490004000.0 1328.0 NA 198 486 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 506 781 767 NA NA NA NA NA 384 662 774 NA NA NA NA
1490004000.0 1329.0 NA 196 484 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 482 676 760 NA NA NA NA NA 359 614 770 NA NA NA NA
1490004000.0 133.0 81 91 403 NA NA NA NA NA 185 228 512 NA NA NA NA NA 8292 343 735 NA NA NA NA NA 2473 211 497 NA NA NA NA NA
1490004000.0 1330.0 NA 198 481 0 NA NA NA NA NA 321 597 0 NA NA NA NA NA 468 823 757 NA NA NA NA NA 360 677 767 NA NA NA NA
1490004000.0 1331.0 NA 190 469 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 465 708 761 NA NA NA NA NA 357 634 771 NA NA NA NA
1490004000.0 1332.0 NA 209 481 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 464 738 739 NA NA NA NA NA 352 655 756 NA NA NA NA
1490004000.0 1333.0 NA 193 481 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 473 739 771 NA NA NA NA NA 344 664 781 NA NA NA NA
1490004000.0 1334.0 NA 197 478 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 478 743 777 NA NA NA NA NA 356 642 788 NA NA NA NA
1490004000.0 1335.0 NA 193 478 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 477 739 745 NA NA NA NA NA 365 660 762 NA NA NA NA
1490004000.0 1336.0 NA 206 493 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 779 1378 765 NA NA NA NA NA 491 1063 792 NA NA NA NA
1490004000.0 1337.0 NA 214 505 0 NA NA NA NA NA 355 616 0 NA NA NA NA NA 762 1128 815 NA NA NA NA NA 441 792 856 NA NA NA NA
1490004000.0 1338.0 NA 214 488 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 532 811 750 NA NA NA NA NA 364 631 759 NA NA NA NA
1490004000.0 1339.0 NA 220 490 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 657 996 767 NA NA NA NA NA 407 663 776 NA NA NA NA
1490004000.0 134.0 NA 346 39 0 NA NA NA NA NA 452 89 0 NA NA NA NA NA 2551 7 7 NA NA NA NA NA 1080 11 11 NA NA NA NA
1490004000.0 134.701 NA 34 396 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 117 5077 416 NA NA NA NA NA 95 1979 428 NA NA NA NA
1490004000.0 134.702 NA 31 384 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 124 5959 338 NA NA NA NA NA 86 2234 344 NA NA NA NA
1490004000.0 134.703 NA 31 399 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 118 6891 446 NA NA NA NA NA 79 2379 452 NA NA NA NA
1490004000.0 134.704 NA 30 387 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 118 4418 326 NA NA NA NA NA 80 1519 333 NA NA NA NA
1490004000.0 134.705 NA 41 403 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 157 5790 361 NA NA NA NA NA 101 2183 391 NA NA NA NA
1490004000.0 134.706 NA 40 403 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 103 4660 327 NA NA NA NA NA 85 1710 345 NA NA NA NA
1490004000.0 134.707 NA 30 384 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 130 5002 467 NA NA NA NA NA 90 2329 477 NA NA NA NA
1490004000.0 134.708 NA 36 385 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 121 3895 322 NA NA NA NA NA 80 1504 348 NA NA NA NA
1490004000.0 134.709 NA 40 565 0 NA NA NA NA NA 103 682 0 NA NA NA NA NA 115 4300 331 NA NA NA NA NA 76 1462 359 NA NA NA NA
1490004000.0 134.71 NA 28 382 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 80 2767 332 NA NA NA NA NA 60 1356 339 NA NA NA NA
1490004000.0 134.801 NA 34 389 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 130 4447 312 NA NA NA NA NA 97 1682 321 NA NA NA NA
1490004000.0 134.802 NA 35 392 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 137 5550 312 NA NA NA NA NA 226 1876 343 NA NA NA NA
1490004000.0 134.803 NA 36 393 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 141 4903 318 NA NA NA NA NA 194 1749 343 NA NA NA NA
1490004000.0 134.804 NA 34 406 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 138 5395 312 NA NA NA NA NA 111 1810 331 NA NA NA NA
1490004000.0 134.805 NA 38 403 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 166 5318 310 NA NA NA NA NA 116 1941 320 NA NA NA NA
1490004000.0 134.806 NA 37 402 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 170 6034 305 NA NA NA NA NA 158 2231 327 NA NA NA NA
1490004000.0 134.807 NA 90 427 0 NA NA NA NA NA 175 541 0 NA NA NA NA NA 543 5549 333 NA NA NA NA NA 375 2389 341 NA NA NA NA
1490004000.0 134.808 NA 81 435 0 NA NA NA NA NA 178 543 0 NA NA NA NA NA 566 5931 339 NA NA NA NA NA 616 2727 347 NA NA NA NA
1490004000.0 134.809 NA 36 402 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 142 5101 319 NA NA NA NA NA 92 1896 423 NA NA NA NA
1490004000.0 134.81 NA 35 393 0 NA NA NA NA NA 98 488 0 NA NA NA NA NA 153 5063 337 NA NA NA NA NA 98 1870 351 NA NA NA NA
1490004000.0 134.811 NA 29 398 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 152 5394 309 NA NA NA NA NA 104 2005 338 NA NA NA NA
1490004000.0 134.812 NA 27 380 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 110 3893 389 NA NA NA NA NA 77 1602 398 NA NA NA NA
1490004000.0 134.813 NA 171 68 0 NA NA NA NA NA 284 127 0 NA NA NA NA NA 569 107 100 NA NA NA NA NA 387 111 118 NA NA NA NA
1490004000.0 134.901 NA 29 379 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 143 2947 294 NA NA NA NA NA 89 1322 305 NA NA NA NA
1490004000.0 134.902 NA 36 388 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 133 3969 308 NA NA NA NA NA 90 1398 315 NA NA NA NA
1490004000.0 134.903 NA 37 391 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 123 3733 322 NA NA NA NA NA 79 1425 329 NA NA NA NA
1490004000.0 134.904 NA 37 388 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 131 4583 313 NA NA NA NA NA 105 1681 363 NA NA NA NA
1490004000.0 134.905 NA 36 383 0 NA NA NA NA NA 104 476 0 NA NA NA NA NA 125 3672 312 NA NA NA NA NA 88 1478 362 NA NA NA NA
1490004000.0 134.906 NA 28 391 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 151 4389 316 NA NA NA NA NA 220 1774 328 NA NA NA NA
1490004000.0 134.907 NA 82 415 0 NA NA NA NA NA 170 525 0 NA NA NA NA NA 428 3878 322 NA NA NA NA NA 256 1640 346 NA NA NA NA
1490004000.0 134.908 NA 92 415 0 NA NA NA NA NA 174 524 0 NA NA NA NA NA 422 4039 327 NA NA NA NA NA 275 1534 350 NA NA NA NA
1490004000.0 134.909 NA 33 384 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 125 3642 276 NA NA NA NA NA 79 1306 282 NA NA NA NA
1490004000.0 134.91 NA 36 385 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 129 3445 322 NA NA NA NA NA 82 1591 383 NA NA NA NA
1490004000.0 134.911 NA 30 386 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 115 3518 325 NA NA NA NA NA 160 1274 341 NA NA NA NA
1490004000.0 134.912 NA 33 382 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 110 2637 299 NA NA NA NA NA 69 1053 308 NA NA NA NA
1490004000.0 134.99601 NA 37 398 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 142 5739 307 NA NA NA NA NA 131 1840 427 NA NA NA NA
1490004000.0 134.99602 NA 36 384 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 128 3356 308 NA NA NA NA NA 85 1399 317 NA NA NA NA
1490004000.0 134.99603 NA 28 390 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 138 4700 318 NA NA NA NA NA 126 1573 331 NA NA NA NA
1490004000.0 134.99901 NA 36 390 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 119 3422 295 NA NA NA NA NA 83 1793 342 NA NA NA NA
1490004000.0 1340.0 NA 186 472 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 446 785 856 NA NA NA NA NA 1101 704 865 NA NA NA NA
1490004000.0 1341.0 NA 215 487 0 NA NA NA NA NA 354 597 0 NA NA NA NA NA 618 1060 796 NA NA NA NA NA 424 960 802 NA NA NA NA
1490004000.0 1343.0 NA 208 487 0 NA NA NA NA NA 355 596 0 NA NA NA NA NA 571 804 790 NA NA NA NA NA 405 640 800 NA NA NA NA
1490004000.0 1344.0 NA 198 488 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 518 806 781 NA NA NA NA NA 593 716 841 NA NA NA NA
1490004000.0 1345.0 NA 208 485 0 NA NA NA NA NA 324 593 0 NA NA NA NA NA 534 773 828 NA NA NA NA NA 387 731 926 NA NA NA NA
1490004000.0 1347.0 NA 204 485 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 529 756 779 NA NA NA NA NA 382 646 788 NA NA NA NA
1490004000.0 1348.0 NA 199 472 0 NA NA NA NA NA 326 590 0 NA NA NA NA NA 435 799 903 NA NA NA NA NA 397 694 913 NA NA NA NA
1490004000.0 1349.0 NA 191 478 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 456 735 773 NA NA NA NA NA 349 675 785 NA NA NA NA
1490004000.0 135.1 353 0 107 NA NA NA NA NA 465 0 167 NA NA NA NA NA 713 135 151 NA NA NA NA NA 478 145 142 NA NA NA NA NA
1490004000.0 135.11 358 0 101 NA NA NA NA NA 474 0 170 NA NA NA NA NA 878 155 227 NA NA NA NA NA 529 166 180 NA NA NA NA NA
1490004000.0 135.12 360 0 104 NA NA NA NA NA 468 0 163 NA NA NA NA NA 614 135 140 NA NA NA NA NA 502 178 168 NA NA NA NA NA
1490004000.0 135.13 400 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 763 276 NA NA NA NA NA NA 563 283 NA NA NA NA NA NA
1490004000.0 135.2 320 0 99 NA NA NA NA NA 432 0 163 NA NA NA NA NA 543 86 121 NA NA NA NA NA 549 149 165 NA NA NA NA NA
1490004000.0 135.3 301 0 96 NA NA NA NA NA 448 0 159 NA NA NA NA NA 544 98 122 NA NA NA NA NA 441 118 147 NA NA NA NA NA
