Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 10225.0 NA 279 741 0 NA NA NA NA NA 482 961 0 NA NA NA NA NA 3038 4685 889 NA NA NA NA NA 3644 4942 903 NA NA NA NA
1491944400.0 103.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 321 89 222 NA NA NA NA NA 327 98 248 NA NA NA NA NA
1491944400.0 10424.0 NA 221 526 0 NA NA NA NA NA 331 682 0 NA NA NA NA NA 502 2768 802 NA NA NA NA NA 649 2707 810 NA NA NA NA
1491944400.0 105.0 70 80 27 NA NA NA NA NA 169 212 76 NA NA NA NA NA 1510 271 2 NA NA NA NA NA 754 174 6 NA NA NA NA NA
1491944400.0 106.0 39 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 324 84 217 NA NA NA NA NA 330 91 226 NA NA NA NA NA
1491944400.0 107.0 81 92 396 NA NA NA NA NA 181 220 494 NA NA NA NA NA 3450 298 511 NA NA NA NA NA 1217 192 441 NA NA NA NA NA
1491944400.0 108.0 81 96 407 NA NA NA NA NA 179 220 497 NA NA NA NA NA 4190 312 524 NA NA NA NA NA 1420 195 406 NA NA NA NA NA
1491944400.0 10823.0 71 183 517 87 0 NA NA NA 129 325 679 141 0 NA NA NA 1492 418 2296 93 752 NA NA NA 813 420 2262 214 760 NA NA NA
1491944400.0 10824.0 74 214 538 92 0 NA NA NA 140 350 691 152 0 NA NA NA 4250 594 2597 112 840 NA NA NA 1474 395 2370 147 940 NA NA NA
1491944400.0 10825.0 70 220 525 90 0 NA NA NA 136 327 683 141 0 NA NA NA 3299 547 2666 102 854 NA NA NA 1189 388 2678 147 884 NA NA NA
1491944400.0 10826.0 76 197 NA NA NA NA NA NA 143 337 NA NA NA NA NA NA 5671 424 NA NA NA NA NA NA 2162 333 NA NA NA NA NA NA
1491944400.0 10842.0 56 186 512 100 0 NA NA NA 119 312 668 152 0 NA NA NA 1003 319 2165 105 736 NA NA NA 915 309 2166 133 743 NA NA NA
1491944400.0 109.0 80 97 404 NA NA NA NA NA 190 223 499 NA NA NA NA NA 4639 305 521 NA NA NA NA NA 1591 194 393 NA NA NA NA NA
1491944400.0 11.0 NA 95 428 0 61 NA NA NA NA 219 539 0 112 NA NA NA NA 1441 750 386 21 NA NA NA NA 481 491 426 22 NA NA NA
1491944400.0 110.0 60 84 384 NA NA NA NA NA 120 214 487 NA NA NA NA NA 656 263 405 NA NA NA NA NA 421 184 374 NA NA NA NA NA
1491944400.0 1102.0 NA 99 399 124 64 NA NA NA NA 232 500 205 131 NA NA NA NA 1617 2070 1184 94 NA NA NA NA 583 800 424 59 NA NA NA
1491944400.0 111.0 80 84 391 NA NA NA NA NA 172 213 495 NA NA NA NA NA 1931 232 459 NA NA NA NA NA 752 168 409 NA NA NA NA NA
1491944400.0 112.0 78 93 402 NA NA NA NA NA 186 214 509 NA NA NA NA NA 2923 302 470 NA NA NA NA NA 1080 190 506 NA NA NA NA NA
1491944400.0 11224.0 74 224 537 0 NA NA NA NA 140 348 686 0 NA NA NA NA 4172 656 2745 854 NA NA NA NA 1561 496 2638 865 NA NA NA NA
1491944400.0 113.0 76 92 403 NA NA NA NA NA 173 216 499 NA NA NA NA NA 2986 288 458 NA NA NA NA NA 1125 186 395 NA NA NA NA NA
1491944400.0 114.0 75 93 391 NA NA NA NA NA 187 210 495 NA NA NA NA NA 3420 306 474 NA NA NA NA NA 1178 195 418 NA NA NA NA NA
1491944400.0 115.0 86 88 398 NA NA NA NA NA 183 217 501 NA NA NA NA NA 3290 302 521 NA NA NA NA NA 1347 197 416 NA NA NA NA NA
1491944400.0 116.0 84 91 392 NA NA NA NA NA 187 208 495 NA NA NA NA NA 3053 294 492 NA NA NA NA NA 1293 193 406 NA NA NA NA NA
1491944400.0 117.0 77 93 395 NA NA NA NA NA 175 220 502 NA NA NA NA NA 3536 301 508 NA NA NA NA NA 1238 197 401 NA NA NA NA NA
1491944400.0 118.0 79 87 401 NA NA NA NA NA 191 213 518 NA NA NA NA NA 4098 304 589 NA NA NA NA NA 1409 193 450 NA NA NA NA NA
1491944400.0 119.0 77 87 398 NA NA NA NA NA 175 218 499 NA NA NA NA NA 2722 290 433 NA NA NA NA NA 997 184 368 NA NA NA NA NA
1491944400.0 12.0 NA 98 400 0 NA NA NA NA NA 209 505 0 NA NA NA NA NA 1497 1596 409 NA NA NA NA NA 500 682 419 NA NA NA NA
1491944400.0 120.0 54 81 385 NA NA NA NA NA 123 206 499 NA NA NA NA NA 584 275 380 NA NA NA NA NA 386 177 363 NA NA NA NA NA
1491944400.0 121.0 77 98 402 NA NA NA NA NA 181 217 507 NA NA NA NA NA 3876 323 579 NA NA NA NA NA 1365 204 436 NA NA NA NA NA
1491944400.0 122.0 52 77 377 NA NA NA NA NA 121 208 498 NA NA NA NA NA 640 184 384 NA NA NA NA NA 485 163 366 NA NA NA NA NA
1491944400.0 123.1 331 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1491944400.0 123.2 325 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491944400.0 123.3 295 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1491944400.0 124.1 328 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1491944400.0 124.2 324 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491944400.0 124.4 313 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1491944400.0 124.5 326 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1491944400.0 124.6 282 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1491944400.0 125.0 77 91 392 NA NA NA NA NA 175 211 503 NA NA NA NA NA 2750 296 452 NA NA NA NA NA 1003 255 403 NA NA NA NA NA
1491944400.0 126.0 59 85 381 NA NA NA NA NA 125 216 496 NA NA NA NA NA 1137 259 448 NA NA NA NA NA 553 172 405 NA NA NA NA NA
1491944400.0 127.0 54 78 394 NA NA NA NA NA 125 208 506 NA NA NA NA NA 980 253 401 NA NA NA NA NA 492 172 380 NA NA NA NA NA
1491944400.0 128.0 52 84 384 NA NA NA NA NA 118 210 490 NA NA NA NA NA 562 260 409 NA NA NA NA NA 386 166 396 NA NA NA NA NA
1491944400.0 129.0 51 84 394 NA NA NA NA NA 114 215 492 NA NA NA NA NA 573 245 398 NA NA NA NA NA 380 171 378 NA NA NA NA NA
1491944400.0 13.0 NA 91 392 0 NA NA NA NA NA 217 498 0 NA NA NA NA NA 239 684 334 NA NA NA NA NA 191 440 340 NA NA NA NA
1491944400.0 130.0 53 82 382 NA NA NA NA NA 116 221 485 NA NA NA NA NA 643 262 407 NA NA NA NA NA 412 164 387 NA NA NA NA NA
1491944400.0 1301.0 80 175 186 NA NA NA NA NA 143 306 284 NA NA NA NA NA 1278 440 309 NA NA NA NA NA 655 339 312 NA NA NA NA NA
1491944400.0 1302.0 86 187 195 NA NA NA NA NA 155 323 293 NA NA NA NA NA 3505 672 439 NA NA NA NA NA 1294 427 332 NA NA NA NA NA
1491944400.0 1303.0 85 188 201 NA NA NA NA NA 154 310 285 NA NA NA NA NA 7002 562 626 NA NA NA NA NA 2452 390 363 NA NA NA NA NA
1491944400.0 1306.0 NA 185 473 0 NA NA NA NA NA 315 583 0 NA NA NA NA NA 367 519 656 NA NA NA NA NA 293 522 672 NA NA NA NA
1491944400.0 1307.0 NA 163 198 54 0 NA NA NA NA 315 282 105 0 NA NA NA NA 391 380 24 211 NA NA NA NA 312 376 26 225 NA NA NA
1491944400.0 1308.0 NA 164 196 54 0 NA NA NA NA 302 280 104 0 NA NA NA NA 369 302 22 212 NA NA NA NA 306 319 26 219 NA NA NA
1491944400.0 1309.0 NA 204 491 0 NA NA NA NA NA 357 603 0 NA NA NA NA NA 522 758 687 NA NA NA NA NA 347 586 694 NA NA NA NA
1491944400.0 131.0 55 82 386 NA NA NA NA NA 123 205 495 NA NA NA NA NA 1111 266 427 NA NA NA NA NA 540 178 388 NA NA NA NA NA
1491944400.0 1310.0 NA 199 493 0 NA NA NA NA NA 351 600 0 NA NA NA NA NA 450 680 698 NA NA NA NA NA 324 581 709 NA NA NA NA
1491944400.0 1311.0 NA 189 468 0 69 NA NA NA NA 302 599 0 121 NA NA NA NA 375 532 680 48 NA NA NA NA 310 522 693 78 NA NA NA
1491944400.0 1312.0 NA 196 478 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 463 667 670 NA NA NA NA NA 354 551 683 NA NA NA NA
1491944400.0 1313.0 NA 202 480 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 507 1026 684 NA NA NA NA NA 360 676 703 NA NA NA NA
1491944400.0 1314.0 NA 200 479 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 448 630 694 NA NA NA NA NA 521 562 703 NA NA NA NA
1491944400.0 1315.0 NA 187 469 0 NA NA NA NA NA 308 581 0 NA NA NA NA NA 426 520 633 NA NA NA NA NA 333 498 643 NA NA NA NA
1491944400.0 1316.0 NA 190 473 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 415 570 646 NA NA NA NA NA 334 532 659 NA NA NA NA
1491944400.0 1317.0 NA 193 468 0 NA NA NA NA NA 304 584 0 NA NA NA NA NA 395 527 614 NA NA NA NA NA 309 522 622 NA NA NA NA
1491944400.0 1318.0 NA 182 470 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 371 517 640 NA NA NA NA NA 279 584 654 NA NA NA NA
1491944400.0 1319.0 NA 182 469 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 399 554 650 NA NA NA NA NA 516 548 672 NA NA NA NA
1491944400.0 132.0 73 95 398 NA NA NA NA NA 172 213 506 NA NA NA NA NA 3521 281 508 NA NA NA NA NA 1184 178 384 NA NA NA NA NA
1491944400.0 1320.0 NA 188 472 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 385 558 650 NA NA NA NA NA 297 532 667 NA NA NA NA
1491944400.0 1321.0 NA 187 470 0 NA NA NA NA NA 306 583 0 NA NA NA NA NA 413 588 653 NA NA NA NA NA 325 544 659 NA NA NA NA
1491944400.0 1322.0 NA 181 476 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 413 567 646 NA NA NA NA NA 317 529 656 NA NA NA NA
1491944400.0 1323.0 NA 174 472 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 381 494 652 NA NA NA NA NA 298 497 673 NA NA NA NA
1491944400.0 1324.0 NA 215 486 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 477 686 674 NA NA NA NA NA 346 574 683 NA NA NA NA
1491944400.0 1325.0 NA 209 494 0 78 NA NA NA NA 353 606 0 137 NA NA NA NA 515 740 718 85 NA NA NA NA 353 777 731 122 NA NA NA
1491944400.0 1325.1 NA 199 271 0 NA NA NA NA NA 347 361 0 NA NA NA NA NA 523 331 272 NA NA NA NA NA 362 265 284 NA NA NA NA
1491944400.0 1325.2 NA 202 489 0 NA NA NA NA NA 352 602 0 NA NA NA NA NA 510 751 688 NA NA NA NA NA 349 571 713 NA NA NA NA
1491944400.0 1325.3 NA 215 259 0 NA NA NA NA NA 335 347 0 NA NA NA NA NA 551 334 269 NA NA NA NA NA 408 283 288 NA NA NA NA
1491944400.0 1325.4 NA 212 480 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 513 767 682 NA NA NA NA NA 362 603 689 NA NA NA NA
1491944400.0 1326.0 NA 197 481 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 427 601 665 NA NA NA NA NA 339 582 674 NA NA NA NA
1491944400.0 1327.0 NA 197 479 0 NA NA NA NA NA 344 592 0 NA NA NA NA NA 432 602 708 NA NA NA NA NA 330 558 717 NA NA NA NA
1491944400.0 1328.0 NA 209 487 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 512 757 699 NA NA NA NA NA 363 646 707 NA NA NA NA
1491944400.0 1329.0 NA 195 472 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 434 586 671 NA NA NA NA NA 318 521 677 NA NA NA NA
1491944400.0 133.0 81 99 402 NA NA NA NA NA 185 222 494 NA NA NA NA NA 5271 332 597 NA NA NA NA NA 1733 197 414 NA NA NA NA NA
1491944400.0 1330.0 NA 196 481 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 495 708 693 NA NA NA NA NA 347 581 699 NA NA NA NA
1491944400.0 1331.0 NA 184 476 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 399 596 678 NA NA NA NA NA 319 546 687 NA NA NA NA
1491944400.0 1332.0 NA 203 486 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 505 676 691 NA NA NA NA NA 395 568 704 NA NA NA NA
1491944400.0 1333.0 NA 190 472 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 383 581 679 NA NA NA NA NA 333 525 694 NA NA NA NA
1491944400.0 1334.0 NA 196 483 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 448 679 706 NA NA NA NA NA 318 566 728 NA NA NA NA
1491944400.0 1335.0 NA 197 480 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 417 603 709 NA NA NA NA NA 320 550 716 NA NA NA NA
1491944400.0 1336.0 NA 209 486 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 776 1420 714 NA NA NA NA NA 430 765 720 NA NA NA NA
1491944400.0 1337.0 NA 219 498 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 666 1052 730 NA NA NA NA NA 377 659 746 NA NA NA NA
1491944400.0 1338.0 NA 206 491 0 NA NA NA NA NA 354 607 0 NA NA NA NA NA 532 819 700 NA NA NA NA NA 363 614 706 NA NA NA NA
1491944400.0 1339.0 NA 208 493 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 592 890 697 NA NA NA NA NA 365 598 710 NA NA NA NA
1491944400.0 134.0 NA 352 31 0 NA NA NA NA NA 444 89 0 NA NA NA NA NA 1886 5 6 NA NA NA NA NA 838 10 11 NA NA NA NA
1491944400.0 134.701 NA 37 397 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 98 3169 318 NA NA NA NA NA 76 1568 323 NA NA NA NA
1491944400.0 134.702 NA 36 400 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 114 3978 249 NA NA NA NA NA 77 1344 255 NA NA NA NA
1491944400.0 134.703 NA 39 402 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 145 4098 296 NA NA NA NA NA 119 1376 304 NA NA NA NA
1491944400.0 134.704 NA 37 386 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 116 3998 302 NA NA NA NA NA 79 1586 309 NA NA NA NA
1491944400.0 134.705 NA 40 410 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 108 4265 316 NA NA NA NA NA 74 1526 322 NA NA NA NA
1491944400.0 134.706 NA 40 407 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 123 4398 311 NA NA NA NA NA 81 1699 319 NA NA NA NA
1491944400.0 134.707 NA 32 388 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 98 3785 285 NA NA NA NA NA 99 1632 294 NA NA NA NA
1491944400.0 134.708 NA 35 386 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 110 3678 294 NA NA NA NA NA 99 1280 300 NA NA NA NA
1491944400.0 134.709 NA 39 568 0 NA NA NA NA NA 101 661 0 NA NA NA NA NA 114 4124 289 NA NA NA NA NA 87 1600 331 NA NA NA NA
1491944400.0 134.71 NA 32 388 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 91 2604 284 NA NA NA NA NA 64 1021 299 NA NA NA NA
1491944400.0 134.801 NA 35 389 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 100 2701 269 NA NA NA NA NA 66 1017 275 NA NA NA NA
1491944400.0 134.802 NA 35 398 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 132 5098 294 NA NA NA NA NA 84 1652 310 NA NA NA NA
1491944400.0 134.803 NA 36 395 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 132 4538 285 NA NA NA NA NA 92 1487 292 NA NA NA NA
1491944400.0 134.804 NA 31 401 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 139 5063 294 NA NA NA NA NA 102 1617 300 NA NA NA NA
1491944400.0 134.805 NA 32 397 0 NA NA NA NA NA 109 498 0 NA NA NA NA NA 137 5033 290 NA NA NA NA NA 91 1856 311 NA NA NA NA
1491944400.0 134.806 NA 32 405 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 142 5549 294 NA NA NA NA NA 101 1755 301 NA NA NA NA
1491944400.0 134.807 NA 82 430 0 NA NA NA NA NA 176 541 0 NA NA NA NA NA 521 5297 318 NA NA NA NA NA 326 1775 325 NA NA NA NA
1491944400.0 134.808 NA 89 429 0 NA NA NA NA NA 176 556 0 NA NA NA NA NA 494 5513 307 NA NA NA NA NA 555 1879 317 NA NA NA NA
1491944400.0 134.809 NA 35 394 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 148 4726 298 NA NA NA NA NA 104 1549 308 NA NA NA NA
1491944400.0 134.81 NA 35 396 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 146 4806 305 NA NA NA NA NA 95 1588 312 NA NA NA NA
1491944400.0 134.811 NA 37 400 0 NA NA NA NA NA 106 497 0 NA NA NA NA NA 136 5082 297 NA NA NA NA NA 86 1632 304 NA NA NA NA
1491944400.0 134.812 NA 33 383 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 110 2896 284 NA NA NA NA NA 79 1276 303 NA NA NA NA
1491944400.0 134.813 NA 168 74 0 NA NA NA NA NA 264 126 0 NA NA NA NA NA 580 76 85 NA NA NA NA NA 370 253 94 NA NA NA NA
1491944400.0 134.901 NA 34 393 0 NA NA NA NA NA 98 488 0 NA NA NA NA NA 105 2745 274 NA NA NA NA NA 76 1023 280 NA NA NA NA
1491944400.0 134.902 NA 37 385 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 114 3633 286 NA NA NA NA NA 77 1250 300 NA NA NA NA
1491944400.0 134.903 NA 38 384 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 119 3369 292 NA NA NA NA NA 109 1347 306 NA NA NA NA
1491944400.0 134.904 NA 29 396 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 125 4186 292 NA NA NA NA NA 81 1563 299 NA NA NA NA
1491944400.0 134.905 NA 37 386 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 107 3248 296 NA NA NA NA NA 87 1149 303 NA NA NA NA
1491944400.0 134.906 NA 37 388 0 NA NA NA NA NA 106 497 0 NA NA NA NA NA 132 4015 316 NA NA NA NA NA 110 1573 365 NA NA NA NA
1491944400.0 134.907 NA 88 423 0 NA NA NA NA NA 171 526 0 NA NA NA NA NA 422 3782 284 NA NA NA NA NA 247 1308 290 NA NA NA NA
1491944400.0 134.908 NA 84 414 0 NA NA NA NA NA 174 527 0 NA NA NA NA NA 331 3796 303 NA NA NA NA NA 235 1341 312 NA NA NA NA
1491944400.0 134.909 NA 31 384 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 121 3494 299 NA NA NA NA NA 77 1262 306 NA NA NA NA
1491944400.0 134.91 NA 36 388 0 NA NA NA NA NA 100 474 0 NA NA NA NA NA 114 3143 292 NA NA NA NA NA 91 1182 299 NA NA NA NA
1491944400.0 134.911 NA 36 391 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 107 3367 324 NA NA NA NA NA 75 1274 332 NA NA NA NA
1491944400.0 134.912 NA 33 383 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 109 2653 288 NA NA NA NA NA 76 1023 309 NA NA NA NA
1491944400.0 134.99601 NA 37 398 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 148 5560 294 NA NA NA NA NA 101 1762 300 NA NA NA NA
1491944400.0 134.99602 NA 32 382 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 125 3098 298 NA NA NA NA NA 99 1114 319 NA NA NA NA
1491944400.0 134.99603 NA 36 393 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 131 4640 304 NA NA NA NA NA 88 1557 309 NA NA NA NA
1491944400.0 134.99901 NA 37 389 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 108 3192 280 NA NA NA NA NA 75 1407 286 NA NA NA NA
1491944400.0 1340.0 NA 188 475 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 393 569 670 NA NA NA NA NA 305 530 692 NA NA NA NA
1491944400.0 1341.0 NA 208 497 0 NA NA NA NA NA 349 604 0 NA NA NA NA NA 534 909 730 NA NA NA NA NA 365 642 742 NA NA NA NA
1491944400.0 1343.0 NA 208 483 0 NA NA NA NA NA 351 586 0 NA NA NA NA NA 532 728 736 NA NA NA NA NA 361 586 769 NA NA NA NA
1491944400.0 1344.0 NA 209 483 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 478 719 707 NA NA NA NA NA 335 585 718 NA NA NA NA
1491944400.0 1345.0 NA 200 484 0 NA NA NA NA NA 348 594 0 NA NA NA NA NA 476 676 698 NA NA NA NA NA 363 558 706 NA NA NA NA
1491944400.0 1347.0 NA 207 481 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 434 621 678 NA NA NA NA NA 324 541 688 NA NA NA NA
1491944400.0 1348.0 NA 199 485 0 NA NA NA NA NA 324 602 0 NA NA NA NA NA 420 603 727 NA NA NA NA NA 327 549 747 NA NA NA NA
1491944400.0 1349.0 NA 191 478 0 NA NA NA NA NA 353 593 0 NA NA NA NA NA 447 637 689 NA NA NA NA NA 329 563 712 NA NA NA NA
1491944400.0 135.1 348 0 107 NA NA NA NA NA 484 0 167 NA NA NA NA NA 630 124 138 NA NA NA NA NA 580 133 132 NA NA NA NA NA
1491944400.0 135.11 352 0 111 NA NA NA NA NA 480 0 170 NA NA NA NA NA 829 143 203 NA NA NA NA NA 476 161 157 NA NA NA NA NA
1491944400.0 135.12 341 0 102 NA NA NA NA NA 470 0 161 NA NA NA NA NA 554 118 127 NA NA NA NA NA 399 125 138 NA NA NA NA NA
1491944400.0 135.13 407 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 659 291 NA NA NA NA NA NA 639 302 NA NA NA NA NA NA
1491944400.0 135.2 302 0 95 NA NA NA NA NA 437 0 163 NA NA NA NA NA 485 92 110 NA NA NA NA NA 380 96 131 NA NA NA NA NA
1491944400.0 135.3 305 0 104 NA NA NA NA NA 443 0 163 NA NA NA NA NA 480 89 114 NA NA NA NA NA 366 105 157 NA NA NA NA NA
