Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 10842.0 60 191 513 93 0 NA NA NA 119 292 678 152 0 NA NA NA 963 303 2309 108 824 NA NA NA 915 334 2321 143 831 NA NA NA
1491987600.0 109.0 83 96 348 NA NA NA NA NA 185 219 457 NA NA NA NA NA 4661 306 530 NA NA NA NA NA 1592 205 400 NA NA NA NA NA
1491987600.0 11.0 NA 104 442 0 61 NA NA NA NA 214 530 0 112 NA NA NA NA 1320 802 308 22 NA NA NA NA 476 530 315 29 NA NA NA
1491987600.0 110.0 60 80 342 NA NA NA NA NA 119 216 453 NA NA NA NA NA 642 265 414 NA NA NA NA NA 405 181 386 NA NA NA NA NA
1491987600.0 1102.0 NA 108 360 123 65 NA NA NA NA 204 457 200 130 NA NA NA NA 1575 2044 1151 97 NA NA NA NA 541 777 405 68 NA NA NA
1491987600.0 111.0 78 93 345 NA NA NA NA NA 169 215 456 NA NA NA NA NA 2698 238 481 NA NA NA NA NA 986 197 433 NA NA NA NA NA
1491987600.0 112.0 77 85 346 NA NA NA NA NA 189 222 441 NA NA NA NA NA 4841 316 502 NA NA NA NA NA 1647 206 425 NA NA NA NA NA
1491987600.0 11224.0 75 214 536 0 NA NA NA NA 140 346 697 0 NA NA NA NA 5129 683 2853 982 NA NA NA NA 1914 590 2644 996 NA NA NA NA
1491987600.0 113.0 75 84 357 NA NA NA NA NA 174 215 461 NA NA NA NA NA 4459 304 525 NA NA NA NA NA 1536 203 455 NA NA NA NA NA
1491987600.0 114.0 74 93 349 NA NA NA NA NA 179 226 446 NA NA NA NA NA 4583 298 511 NA NA NA NA NA 1526 285 438 NA NA NA NA NA
1491987600.0 115.0 83 96 349 NA NA NA NA NA 183 221 459 NA NA NA NA NA 4845 301 571 NA NA NA NA NA 1641 222 461 NA NA NA NA NA
1491987600.0 116.0 80 83 357 NA NA NA NA NA 186 209 459 NA NA NA NA NA 4993 313 522 NA NA NA NA NA 1810 218 439 NA NA NA NA NA
1491987600.0 117.0 74 86 351 NA NA NA NA NA 175 217 449 NA NA NA NA NA 4709 311 555 NA NA NA NA NA 1661 202 435 NA NA NA NA NA
1491987600.0 118.0 78 97 356 NA NA NA NA NA 192 211 450 NA NA NA NA NA 5211 327 607 NA NA NA NA NA 1743 226 545 NA NA NA NA NA
1491987600.0 119.0 78 92 352 NA NA NA NA NA 172 201 451 NA NA NA NA NA 4123 303 534 NA NA NA NA NA 1388 248 467 NA NA NA NA NA
1491987600.0 12.0 NA 105 354 0 NA NA NA NA NA 213 448 0 NA NA NA NA NA 1473 1575 316 NA NA NA NA NA 506 705 324 NA NA NA NA
1491987600.0 120.0 55 82 348 NA NA NA NA NA 123 211 446 NA NA NA NA NA 580 249 358 NA NA NA NA NA 381 181 339 NA NA NA NA NA
1491987600.0 121.0 77 97 351 NA NA NA NA NA 166 228 450 NA NA NA NA NA 5098 338 609 NA NA NA NA NA 1751 221 470 NA NA NA NA NA
1491987600.0 122.0 51 77 340 NA NA NA NA NA 121 217 443 NA NA NA NA NA 722 179 349 NA NA NA NA NA 532 158 341 NA NA NA NA NA
1491987600.0 123.1 322 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491987600.0 123.2 329 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491987600.0 123.3 282 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1491987600.0 124.1 308 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1491987600.0 124.2 320 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1491987600.0 124.4 309 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1491987600.0 124.5 313 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1491987600.0 124.6 280 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1491987600.0 125.0 77 89 346 NA NA NA NA NA 175 208 444 NA NA NA NA NA 3759 291 470 NA NA NA NA NA 1428 211 417 NA NA NA NA NA
1491987600.0 126.0 60 85 350 NA NA NA NA NA 121 211 454 NA NA NA NA NA 1135 260 388 NA NA NA NA NA 569 175 366 NA NA NA NA NA
1491987600.0 127.0 55 80 348 NA NA NA NA NA 122 216 451 NA NA NA NA NA 1042 253 375 NA NA NA NA NA 534 168 346 NA NA NA NA NA
1491987600.0 128.0 49 79 338 NA NA NA NA NA 113 211 440 NA NA NA NA NA 560 267 383 NA NA NA NA NA 371 168 357 NA NA NA NA NA
1491987600.0 129.0 56 86 341 NA NA NA NA NA 114 210 450 NA NA NA NA NA 572 264 362 NA NA NA NA NA 376 177 345 NA NA NA NA NA
1491987600.0 13.0 NA 98 347 0 NA NA NA NA NA 233 446 0 NA NA NA NA NA 263 808 279 NA NA NA NA NA 219 493 288 NA NA NA NA
1491987600.0 130.0 53 88 340 NA NA NA NA NA 116 208 445 NA NA NA NA NA 647 252 401 NA NA NA NA NA 399 171 374 NA NA NA NA NA
1491987600.0 1301.0 75 176 180 NA NA NA NA NA 142 297 288 NA NA NA NA NA 1243 447 295 NA NA NA NA NA 703 353 296 NA NA NA NA NA
1491987600.0 1302.0 86 194 193 NA NA NA NA NA 155 311 279 NA NA NA NA NA 3704 706 461 NA NA NA NA NA 1403 445 360 NA NA NA NA NA
1491987600.0 1303.0 87 194 201 NA NA NA NA NA 153 318 290 NA NA NA NA NA 6797 516 581 NA NA NA NA NA 2700 384 393 NA NA NA NA NA
1491987600.0 1306.0 NA 192 472 0 NA NA NA NA NA 314 589 0 NA NA NA NA NA 361 518 640 NA NA NA NA NA 299 519 658 NA NA NA NA
1491987600.0 1307.0 NA 167 194 54 0 NA NA NA NA 316 281 105 0 NA NA NA NA 400 376 24 217 NA NA NA NA 391 492 34 223 NA NA NA
1491987600.0 1308.0 NA 161 187 52 0 NA NA NA NA 311 273 104 0 NA NA NA NA 373 324 23 215 NA NA NA NA 307 353 27 221 NA NA NA
1491987600.0 1309.0 NA 209 495 0 NA NA NA NA NA 356 605 0 NA NA NA NA NA 527 762 708 NA NA NA NA NA 367 577 716 NA NA NA NA
1491987600.0 131.0 55 83 339 NA NA NA NA NA 124 219 441 NA NA NA NA NA 1102 274 391 NA NA NA NA NA 539 181 357 NA NA NA NA NA
1491987600.0 1310.0 NA 208 494 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 453 650 698 NA NA NA NA NA 336 541 716 NA NA NA NA
1491987600.0 1311.0 NA 193 473 0 70 NA NA NA NA 306 602 0 121 NA NA NA NA 373 536 730 44 NA NA NA NA 288 538 740 76 NA NA NA
1491987600.0 1312.0 NA 199 486 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 468 661 692 NA NA NA NA NA 337 576 705 NA NA NA NA
1491987600.0 1313.0 NA 218 488 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 518 1021 687 NA NA NA NA NA 358 639 693 NA NA NA NA
1491987600.0 1314.0 NA 199 479 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 438 651 699 NA NA NA NA NA 336 699 721 NA NA NA NA
1491987600.0 1315.0 NA 184 475 0 NA NA NA NA NA 306 587 0 NA NA NA NA NA 377 537 643 NA NA NA NA NA 300 524 650 NA NA NA NA
1491987600.0 1316.0 NA 192 469 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 417 570 653 NA NA NA NA NA 330 531 659 NA NA NA NA
1491987600.0 1317.0 NA 188 471 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 401 535 631 NA NA NA NA NA 333 518 649 NA NA NA NA
1491987600.0 1318.0 NA 186 471 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 364 518 631 NA NA NA NA NA 287 522 648 NA NA NA NA
1491987600.0 1319.0 NA 183 472 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 386 530 657 NA NA NA NA NA 295 509 683 NA NA NA NA
1491987600.0 132.0 80 95 353 NA NA NA NA NA 166 221 455 NA NA NA NA NA 3606 310 550 NA NA NA NA NA 1286 204 424 NA NA NA NA NA
1491987600.0 1320.0 NA 182 481 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 407 561 626 NA NA NA NA NA 321 561 634 NA NA NA NA
1491987600.0 1321.0 NA 184 470 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 414 582 638 NA NA NA NA NA 315 538 645 NA NA NA NA
1491987600.0 1322.0 NA 184 471 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 431 592 633 NA NA NA NA NA 319 526 648 NA NA NA NA
1491987600.0 1323.0 NA 182 472 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 366 503 655 NA NA NA NA NA 308 499 676 NA NA NA NA
1491987600.0 1324.0 NA 200 483 0 NA NA NA NA NA 349 585 0 NA NA NA NA NA 458 654 695 NA NA NA NA NA 411 545 704 NA NA NA NA
1491987600.0 1325.0 NA 212 488 0 79 NA NA NA NA 345 602 0 137 NA NA NA NA 504 730 685 78 NA NA NA NA 356 570 698 112 NA NA NA
1491987600.0 1325.1 NA 201 268 0 NA NA NA NA NA 346 367 0 NA NA NA NA NA 535 334 272 NA NA NA NA NA 356 271 277 NA NA NA NA
1491987600.0 1325.2 NA 199 487 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 502 732 714 NA NA NA NA NA 340 780 729 NA NA NA NA
1491987600.0 1325.3 NA 209 253 0 NA NA NA NA NA 329 336 0 NA NA NA NA NA 558 346 281 NA NA NA NA NA 377 288 286 NA NA NA NA
1491987600.0 1325.4 NA 208 491 0 NA NA NA NA NA 354 594 0 NA NA NA NA NA 549 961 773 NA NA NA NA NA 389 793 792 NA NA NA NA
1491987600.0 1326.0 NA 191 484 0 NA NA NA NA NA 341 605 0 NA NA NA NA NA 447 678 773 NA NA NA NA NA 346 615 793 NA NA NA NA
1491987600.0 1327.0 NA 200 485 0 NA NA NA NA NA 319 603 0 NA NA NA NA NA 461 677 734 NA NA NA NA NA 355 602 743 NA NA NA NA
1491987600.0 1328.0 NA 201 482 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 487 744 737 NA NA NA NA NA 345 619 745 NA NA NA NA
1491987600.0 1329.0 NA 194 482 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 452 692 725 NA NA NA NA NA 343 616 733 NA NA NA NA
1491987600.0 133.0 82 100 357 NA NA NA NA NA 184 229 456 NA NA NA NA NA 5217 321 655 NA NA NA NA NA 1744 203 472 NA NA NA NA NA
1491987600.0 1330.0 NA 196 483 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 463 731 744 NA NA NA NA NA 352 624 753 NA NA NA NA
1491987600.0 1331.0 NA 191 480 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 464 641 727 NA NA NA NA NA 347 583 735 NA NA NA NA
1491987600.0 1332.0 NA 202 486 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 457 689 724 NA NA NA NA NA 355 591 741 NA NA NA NA
1491987600.0 1333.0 NA 191 483 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 430 643 712 NA NA NA NA NA 339 591 721 NA NA NA NA
1491987600.0 1334.0 NA 203 480 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 455 693 727 NA NA NA NA NA 338 615 745 NA NA NA NA
1491987600.0 1335.0 NA 200 476 0 NA NA NA NA NA 321 592 0 NA NA NA NA NA 440 643 734 NA NA NA NA NA 374 586 749 NA NA NA NA
1491987600.0 1336.0 NA 211 495 0 NA NA NA NA NA 353 606 0 NA NA NA NA NA 781 1399 731 NA NA NA NA NA 422 789 741 NA NA NA NA
1491987600.0 1337.0 NA 220 498 0 NA NA NA NA NA 362 616 0 NA NA NA NA NA 683 1084 764 NA NA NA NA NA 417 687 771 NA NA NA NA
1491987600.0 1338.0 NA 216 490 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 533 818 762 NA NA NA NA NA 372 624 772 NA NA NA NA
1491987600.0 1339.0 NA 207 495 0 NA NA NA NA NA 358 603 0 NA NA NA NA NA 637 989 726 NA NA NA NA NA 410 669 735 NA NA NA NA
1491987600.0 134.0 NA 350 34 0 NA NA NA NA NA 459 89 0 NA NA NA NA NA 2085 6 6 NA NA NA NA NA 913 8 9 NA NA NA NA
1491987600.0 134.701 NA 37 404 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 110 3568 410 NA NA NA NA NA 69 1602 418 NA NA NA NA
1491987600.0 134.702 NA 36 389 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 121 4314 280 NA NA NA NA NA 90 1464 287 NA NA NA NA
1491987600.0 134.703 NA 39 402 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 120 4305 316 NA NA NA NA NA 79 1557 326 NA NA NA NA
1491987600.0 134.704 NA 37 398 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 115 4105 323 NA NA NA NA NA 94 1441 332 NA NA NA NA
1491987600.0 134.705 NA 33 410 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 130 4665 329 NA NA NA NA NA 80 1643 338 NA NA NA NA
1491987600.0 134.706 NA 40 413 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 120 5114 319 NA NA NA NA NA 86 13247 326 NA NA NA NA
1491987600.0 134.707 NA 34 394 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 109 4172 319 NA NA NA NA NA 75 1436 326 NA NA NA NA
1491987600.0 134.708 NA 36 389 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 96 3673 312 NA NA NA NA NA 71 1475 318 NA NA NA NA
1491987600.0 134.709 NA 39 560 0 NA NA NA NA NA 102 675 0 NA NA NA NA NA 98 3948 287 NA NA NA NA NA 78 1357 292 NA NA NA NA
1491987600.0 134.71 NA 33 393 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 93 2794 305 NA NA NA NA NA 68 1197 328 NA NA NA NA
1491987600.0 134.801 NA 35 402 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 112 3155 304 NA NA NA NA NA 66 4899 314 NA NA NA NA
1491987600.0 134.802 NA 36 397 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 139 5117 290 NA NA NA NA NA 89 1635 311 NA NA NA NA
1491987600.0 134.803 NA 36 395 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 129 4423 298 NA NA NA NA NA 85 1437 304 NA NA NA NA
1491987600.0 134.804 NA 36 404 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 143 5044 281 NA NA NA NA NA 101 1602 288 NA NA NA NA
1491987600.0 134.805 NA 39 406 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 131 4992 303 NA NA NA NA NA 93 1791 316 NA NA NA NA
1491987600.0 134.806 NA 28 404 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 141 5563 299 NA NA NA NA NA 103 1744 320 NA NA NA NA
1491987600.0 134.807 NA 91 431 0 NA NA NA NA NA 175 542 0 NA NA NA NA NA 525 5253 335 NA NA NA NA NA 334 1985 371 NA NA NA NA
1491987600.0 134.808 NA 90 429 0 NA NA NA NA NA 181 540 0 NA NA NA NA NA 507 5633 328 NA NA NA NA NA 604 1861 342 NA NA NA NA
1491987600.0 134.809 NA 35 394 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 132 4677 286 NA NA NA NA NA 88 1541 292 NA NA NA NA
1491987600.0 134.81 NA 31 406 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 132 4800 306 NA NA NA NA NA 85 1545 315 NA NA NA NA
1491987600.0 134.811 NA 33 398 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 147 4989 299 NA NA NA NA NA 92 1590 312 NA NA NA NA
1491987600.0 134.812 NA 33 390 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 102 2812 270 NA NA NA NA NA 74 1251 278 NA NA NA NA
1491987600.0 134.813 NA 168 73 0 NA NA NA NA NA 270 126 0 NA NA NA NA NA 518 53 98 NA NA NA NA NA 339 60 114 NA NA NA NA
1491987600.0 134.901 NA 35 388 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 113 3173 298 NA NA NA NA NA 68 6076 309 NA NA NA NA
1491987600.0 134.902 NA 38 394 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 109 3690 292 NA NA NA NA NA 77 1298 306 NA NA NA NA
1491987600.0 134.903 NA 38 390 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 112 3382 288 NA NA NA NA NA 72 1203 300 NA NA NA NA
1491987600.0 134.904 NA 36 389 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 118 4036 283 NA NA NA NA NA 80 1556 293 NA NA NA NA
1491987600.0 134.905 NA 38 391 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 118 3235 278 NA NA NA NA NA 75 1134 286 NA NA NA NA
1491987600.0 134.906 NA 36 389 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 135 3867 302 NA NA NA NA NA 121 1357 312 NA NA NA NA
1491987600.0 134.907 NA 90 421 0 NA NA NA NA NA 171 528 0 NA NA NA NA NA 439 3679 288 NA NA NA NA NA 273 1286 305 NA NA NA NA
1491987600.0 134.908 NA 90 422 0 NA NA NA NA NA 179 551 0 NA NA NA NA NA 339 3806 300 NA NA NA NA NA 243 1322 309 NA NA NA NA
1491987600.0 134.909 NA 33 384 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 114 3478 287 NA NA NA NA NA 79 1195 293 NA NA NA NA
1491987600.0 134.91 NA 37 386 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 118 3158 296 NA NA NA NA NA 78 1131 302 NA NA NA NA
1491987600.0 134.911 NA 36 383 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 104 3363 298 NA NA NA NA NA 87 1215 310 NA NA NA NA
1491987600.0 134.912 NA 33 386 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 115 2639 290 NA NA NA NA NA 71 1048 296 NA NA NA NA
1491987600.0 134.99601 NA 28 401 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 138 5580 299 NA NA NA NA NA 112 1773 316 NA NA NA NA
1491987600.0 134.99602 NA 37 385 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 116 3060 289 NA NA NA NA NA 76 1282 295 NA NA NA NA
1491987600.0 134.99603 NA 29 395 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 138 4545 283 NA NA NA NA NA 123 1504 291 NA NA NA NA
1491987600.0 134.99901 NA 32 385 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 123 3254 300 NA NA NA NA NA 84 1192 318 NA NA NA NA
1491987600.0 1340.0 NA 192 482 0 NA NA NA NA NA 316 591 0 NA NA NA NA NA 422 655 701 NA NA NA NA NA 334 606 710 NA NA NA NA
1491987600.0 1341.0 NA 226 493 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 612 992 772 NA NA NA NA NA 429 699 793 NA NA NA NA
1491987600.0 1343.0 NA 205 489 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 517 821 740 NA NA NA NA NA 373 660 750 NA NA NA NA
1491987600.0 1344.0 NA 209 483 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 479 754 735 NA NA NA NA NA 334 607 751 NA NA NA NA
1491987600.0 1345.0 NA 198 486 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 478 760 730 NA NA NA NA NA 364 659 740 NA NA NA NA
1491987600.0 1347.0 NA 202 483 0 NA NA NA NA NA 338 605 0 NA NA NA NA NA 482 698 775 NA NA NA NA NA 365 600 795 NA NA NA NA
1491987600.0 1348.0 NA 194 488 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 474 676 746 NA NA NA NA NA 390 621 756 NA NA NA NA
1491987600.0 1349.0 NA 194 483 0 NA NA NA NA NA 328 596 0 NA NA NA NA NA 454 659 734 NA NA NA NA NA 345 592 742 NA NA NA NA
1491987600.0 135.1 349 0 108 NA NA NA NA NA 460 0 166 NA NA NA NA NA 644 129 144 NA NA NA NA NA 449 134 140 NA NA NA NA NA
1491987600.0 135.11 359 0 105 NA NA NA NA NA 488 0 170 NA NA NA NA NA 796 141 196 NA NA NA NA NA 481 161 144 NA NA NA NA NA
1491987600.0 135.12 349 0 102 NA NA NA NA NA 473 0 165 NA NA NA NA NA 579 124 128 NA NA NA NA NA 470 136 138 NA NA NA NA NA
1491987600.0 135.13 399 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 708 271 NA NA NA NA NA NA 490 276 NA NA NA NA NA NA
1491987600.0 135.2 317 0 104 NA NA NA NA NA 435 0 159 NA NA NA NA NA 459 87 112 NA NA NA NA NA 370 93 136 NA NA NA NA NA
1491987600.0 135.3 310 0 104 NA NA NA NA NA 431 0 163 NA NA NA NA NA 493 95 117 NA NA NA NA NA 391 100 155 NA NA NA NA NA
