Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 10024.4 NA 219 494 0 NA NA NA NA NA 323 638 0 NA NA NA NA NA 571 2903 840 NA NA NA NA NA 441 2731 858 NA NA NA NA
1490518800.0 10024.5 NA 211 309 0 NA NA NA NA NA 346 446 0 NA NA NA NA NA 643 436 329 NA NA NA NA NA 476 370 334 NA NA NA NA
1490518800.0 10024.6 NA 213 513 0 NA NA NA NA NA 358 660 0 NA NA NA NA NA 582 2636 863 NA NA NA NA NA 440 2459 871 NA NA NA NA
1490518800.0 10025.0 NA 221 515 98 0 NA NA NA NA 336 666 151 0 NA NA NA NA 527 2696 127 834 NA NA NA NA 391 2578 153 845 NA NA NA
1490518800.0 10026.0 NA 227 527 92 0 NA NA NA NA 365 674 151 0 NA NA NA NA 642 2839 132 864 NA NA NA NA 438 2490 153 922 NA NA NA
1490518800.0 1003.0 NA 279 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 2548 220 NA NA NA NA NA NA 956 226 NA NA NA NA NA
1490518800.0 1004.0 NA 367 128 0 0 0 0 NA NA 477 197 0 0 0 0 NA NA 515 106 4 27 242 199 NA NA 420 111 9 22 245 238 NA
1490518800.0 10042.0 NA 211 512 100 0 NA NA NA NA 328 664 153 0 NA NA NA NA 527 2702 114 815 NA NA NA NA 388 2606 174 836 NA NA NA
1490518800.0 101.0 87 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1490518800.0 102.0 85 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 311 745 0 NA NA NA NA NA 475 957 0 NA NA NA NA NA 2826 4713 828 NA NA NA NA NA 1790 3542 848 NA NA NA NA
1490518800.0 10225.0 NA 297 706 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 4596 5533 1164 NA NA NA NA NA 8093 4860 1179 NA NA NA NA
1490518800.0 103.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 301 80 185 NA NA NA NA NA 308 84 247 NA NA NA NA NA
1490518800.0 10424.0 NA 208 520 0 NA NA NA NA NA 357 676 0 NA NA NA NA NA 595 2702 865 NA NA NA NA NA 408 2477 877 NA NA NA NA
1490518800.0 105.0 69 86 27 NA NA NA NA NA 168 215 76 NA NA NA NA NA 1556 263 2 NA NA NA NA NA 782 186 9 NA NA NA NA NA
1490518800.0 106.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 308 81 195 NA NA NA NA NA 332 85 203 NA NA NA NA NA
1490518800.0 107.0 76 91 389 NA NA NA NA NA 189 210 487 NA NA NA NA NA 5975 313 513 NA NA NA NA NA 1928 212 425 NA NA NA NA NA
1490518800.0 108.0 82 87 408 NA NA NA NA NA 180 221 498 NA NA NA NA NA 3868 305 544 NA NA NA NA NA 1411 196 431 NA NA NA NA NA
1490518800.0 10823.0 71 191 503 89 0 NA NA NA 129 334 664 141 0 NA NA NA 1581 488 2522 103 816 NA NA NA 824 391 2499 148 824 NA NA NA
1490518800.0 10824.0 76 213 521 100 0 NA NA NA 140 345 676 153 0 NA NA NA 4594 645 2641 115 856 NA NA NA 1961 413 3587 146 868 NA NA NA
1490518800.0 10825.0 68 199 510 82 0 NA NA NA 135 344 665 141 0 NA NA NA 3962 602 2637 140 918 NA NA NA 1356 407 2477 200 925 NA NA NA
1490518800.0 10826.0 82 199 NA NA NA NA NA NA 143 332 NA NA NA NA NA NA 5944 399 NA NA NA NA NA NA 2674 623 NA NA NA NA NA NA
1490518800.0 10842.0 57 181 499 100 0 NA NA NA 119 322 664 152 0 NA NA NA 981 335 2520 110 808 NA NA NA 720 319 2522 148 834 NA NA NA
1490518800.0 109.0 80 95 401 NA NA NA NA NA 191 208 500 NA NA NA NA NA 4554 306 549 NA NA NA NA NA 1609 190 419 NA NA NA NA NA
1490518800.0 11.0 NA 104 437 0 61 NA NA NA NA 210 532 0 112 NA NA NA NA 1308 784 382 19 NA NA NA NA 464 492 390 24 NA NA NA
1490518800.0 110.0 54 88 386 NA NA NA NA NA 120 203 481 NA NA NA NA NA 664 241 357 NA NA NA NA NA 401 169 333 NA NA NA NA NA
1490518800.0 1102.0 NA 101 406 123 61 NA NA NA NA 223 513 201 130 NA NA NA NA 1589 1985 1177 97 NA NA NA NA 545 745 421 60 NA NA NA
1490518800.0 111.0 77 84 388 NA NA NA NA NA 174 223 499 NA NA NA NA NA 2978 254 472 NA NA NA NA NA 1075 194 494 NA NA NA NA NA
1490518800.0 112.0 76 94 391 NA NA NA NA NA 180 224 500 NA NA NA NA NA 3043 291 445 NA NA NA NA NA 1055 194 383 NA NA NA NA NA
1490518800.0 11224.0 74 214 521 0 NA NA NA NA 140 342 677 0 NA NA NA NA 5681 699 2870 878 NA NA NA NA 1879 441 2606 890 NA NA NA NA
1490518800.0 113.0 76 93 388 NA NA NA NA NA 170 213 499 NA NA NA NA NA 2881 295 468 NA NA NA NA NA 1095 202 396 NA NA NA NA NA
1490518800.0 114.0 75 83 400 NA NA NA NA NA 180 219 504 NA NA NA NA NA 5398 306 512 NA NA NA NA NA 1805 206 426 NA NA NA NA NA
1490518800.0 115.0 84 86 396 NA NA NA NA NA 175 223 493 NA NA NA NA NA 3325 297 522 NA NA NA NA NA 1315 192 429 NA NA NA NA NA
1490518800.0 116.0 78 90 391 NA NA NA NA NA 188 214 485 NA NA NA NA NA 3113 278 495 NA NA NA NA NA 1300 194 423 NA NA NA NA NA
1490518800.0 117.0 79 93 395 NA NA NA NA NA 181 215 497 NA NA NA NA NA 3568 287 495 NA NA NA NA NA 1208 176 399 NA NA NA NA NA
1490518800.0 118.0 80 96 396 NA NA NA NA NA 198 222 492 NA NA NA NA NA 3844 292 541 NA NA NA NA NA 1328 188 418 NA NA NA NA NA
1490518800.0 119.0 76 83 392 NA NA NA NA NA 174 207 495 NA NA NA NA NA 4689 309 529 NA NA NA NA NA 1584 193 441 NA NA NA NA NA
1490518800.0 12.0 NA 105 398 0 NA NA NA NA NA 218 501 0 NA NA NA NA NA 1458 1618 412 NA NA NA NA NA 553 705 419 NA NA NA NA
1490518800.0 120.0 53 80 393 NA NA NA NA NA 123 213 500 NA NA NA NA NA 597 243 353 NA NA NA NA NA 374 168 333 NA NA NA NA NA
1490518800.0 121.0 76 96 394 NA NA NA NA NA 181 222 507 NA NA NA NA NA 3507 324 595 NA NA NA NA NA 1286 213 444 NA NA NA NA NA
1490518800.0 122.0 43 83 380 NA NA NA NA NA 106 197 480 NA NA NA NA NA 386 132 335 NA NA NA NA NA 394 126 353 NA NA NA NA NA
1490518800.0 123.1 323 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1490518800.0 123.2 328 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490518800.0 123.3 292 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1490518800.0 124.1 308 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1490518800.0 124.2 319 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1490518800.0 124.4 309 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1490518800.0 124.5 314 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1490518800.0 124.6 282 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1490518800.0 125.0 75 81 391 NA NA NA NA NA 173 215 501 NA NA NA NA NA 4656 330 483 NA NA NA NA NA 1581 274 429 NA NA NA NA NA
1490518800.0 126.0 54 86 385 NA NA NA NA NA 125 217 495 NA NA NA NA NA 1130 242 360 NA NA NA NA NA 614 167 330 NA NA NA NA NA
1490518800.0 127.0 56 86 383 NA NA NA NA NA 126 213 498 NA NA NA NA NA 1003 246 351 NA NA NA NA NA 497 164 338 NA NA NA NA NA
1490518800.0 128.0 51 80 385 NA NA NA NA NA 118 209 495 NA NA NA NA NA 583 271 427 NA NA NA NA NA 395 193 403 NA NA NA NA NA
1490518800.0 129.0 52 85 381 NA NA NA NA NA 114 211 494 NA NA NA NA NA 557 234 341 NA NA NA NA NA 360 161 325 NA NA NA NA NA
1490518800.0 13.0 NA 90 401 0 NA NA NA NA NA 229 513 0 NA NA NA NA NA 255 789 370 NA NA NA NA NA 223 478 377 NA NA NA NA
1490518800.0 130.0 60 86 384 NA NA NA NA NA 116 209 484 NA NA NA NA NA 601 242 351 NA NA NA NA NA 388 172 329 NA NA NA NA NA
1490518800.0 1301.0 75 169 180 NA NA NA NA NA 143 310 289 NA NA NA NA NA 1456 537 329 NA NA NA NA NA 740 406 327 NA NA NA NA NA
1490518800.0 1302.0 86 182 186 NA NA NA NA NA 155 313 279 NA NA NA NA NA 3423 647 439 NA NA NA NA NA 1256 407 329 NA NA NA NA NA
1490518800.0 1303.0 83 193 190 NA NA NA NA NA 152 318 300 NA NA NA NA NA 6050 605 591 NA NA NA NA NA 2460 427 414 NA NA NA NA NA
1490518800.0 1306.0 NA 178 469 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 364 500 631 NA NA NA NA NA 282 491 637 NA NA NA NA
1490518800.0 1307.0 NA 164 190 54 0 NA NA NA NA 312 280 105 0 NA NA NA NA 395 375 27 217 NA NA NA NA 331 378 29 222 NA NA NA
1490518800.0 1308.0 NA 174 186 54 0 NA NA NA NA 302 273 104 0 NA NA NA NA 374 319 24 205 NA NA NA NA 373 342 39 211 NA NA NA
1490518800.0 1309.0 NA 206 491 0 NA NA NA NA NA 352 608 0 NA NA NA NA NA 532 746 683 NA NA NA NA NA 358 554 689 NA NA NA NA
1490518800.0 131.0 54 80 389 NA NA NA NA NA 122 219 503 NA NA NA NA NA 1169 268 417 NA NA NA NA NA 555 183 385 NA NA NA NA NA
1490518800.0 1310.0 NA 204 480 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 447 634 701 NA NA NA NA NA 338 525 709 NA NA NA NA
1490518800.0 1311.0 NA 186 480 0 69 NA NA NA NA 314 593 0 121 NA NA NA NA 382 531 700 45 NA NA NA NA 487 539 715 69 NA NA NA
1490518800.0 1312.0 NA 205 483 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 451 643 663 NA NA NA NA NA 329 537 671 NA NA NA NA
1490518800.0 1313.0 NA 209 488 0 NA NA NA NA NA 352 584 0 NA NA NA NA NA 492 1041 657 NA NA NA NA NA 342 656 663 NA NA NA NA
1490518800.0 1314.0 NA 194 481 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 422 604 674 NA NA NA NA NA 315 526 692 NA NA NA NA
1490518800.0 1315.0 NA 189 468 0 NA NA NA NA NA 317 582 0 NA NA NA NA NA 375 511 635 NA NA NA NA NA 300 494 648 NA NA NA NA
1490518800.0 1316.0 NA 191 477 0 NA NA NA NA NA 310 596 0 NA NA NA NA NA 396 555 605 NA NA NA NA NA 317 516 611 NA NA NA NA
1490518800.0 1317.0 NA 179 472 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 387 523 640 NA NA NA NA NA 299 506 647 NA NA NA NA
1490518800.0 1318.0 NA 182 466 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 374 499 642 NA NA NA NA NA 354 618 648 NA NA NA NA
1490518800.0 1319.0 NA 180 478 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 376 518 632 NA NA NA NA NA 372 521 639 NA NA NA NA
1490518800.0 1320.0 NA 184 471 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 397 548 639 NA NA NA NA NA 306 526 647 NA NA NA NA
1490518800.0 1321.0 NA 195 467 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 427 545 659 NA NA NA NA NA 907 498 685 NA NA NA NA
1490518800.0 1322.0 NA 179 464 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 404 564 667 NA NA NA NA NA 305 507 683 NA NA NA NA
1490518800.0 1323.0 NA 185 473 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 356 483 630 NA NA NA NA NA 291 477 638 NA NA NA NA
1490518800.0 1324.0 NA 205 488 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 464 685 674 NA NA NA NA NA 319 567 681 NA NA NA NA
1490518800.0 1325.0 NA 204 486 0 77 NA NA NA NA 337 596 0 137 NA NA NA NA 497 744 692 81 NA NA NA NA 337 598 701 108 NA NA NA
1490518800.0 1325.1 NA 201 277 0 NA NA NA NA NA 344 360 0 NA NA NA NA NA 557 363 288 NA NA NA NA NA 395 326 293 NA NA NA NA
1490518800.0 1325.2 NA 208 484 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 489 687 692 NA NA NA NA NA 330 526 699 NA NA NA NA
1490518800.0 1325.3 NA 201 252 0 NA NA NA NA NA 346 345 0 NA NA NA NA NA 573 434 287 NA NA NA NA NA 408 593 294 NA NA NA NA
1490518800.0 1325.4 NA 203 489 0 NA NA NA NA NA 345 601 0 NA NA NA NA NA 561 823 758 NA NA NA NA NA 384 629 765 NA NA NA NA
1490518800.0 1326.0 NA 201 484 0 NA NA NA NA NA 311 595 0 NA NA NA NA NA 443 656 751 NA NA NA NA NA 338 591 764 NA NA NA NA
1490518800.0 1327.0 NA 195 480 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 451 675 749 NA NA NA NA NA 338 600 756 NA NA NA NA
1490518800.0 1328.0 NA 208 481 0 NA NA NA NA NA 350 594 0 NA NA NA NA NA 494 745 746 NA NA NA NA NA 359 607 756 NA NA NA NA
1490518800.0 1329.0 NA 203 481 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 454 643 713 NA NA NA NA NA 357 598 731 NA NA NA NA
1490518800.0 133.0 81 99 402 NA NA NA NA NA 182 216 501 NA NA NA NA NA 4947 310 607 NA NA NA NA NA 1656 199 431 NA NA NA NA NA
1490518800.0 1330.0 NA 199 479 0 NA NA NA NA NA 321 595 0 NA NA NA NA NA 461 713 732 NA NA NA NA NA 350 599 740 NA NA NA NA
1490518800.0 1331.0 NA 189 475 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 438 638 739 NA NA NA NA NA 336 579 749 NA NA NA NA
1490518800.0 1332.0 NA 198 478 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 471 683 723 NA NA NA NA NA 346 604 730 NA NA NA NA
1490518800.0 1333.0 NA 200 475 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 421 702 698 NA NA NA NA NA 326 633 714 NA NA NA NA
1490518800.0 1334.0 NA 195 484 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 457 685 731 NA NA NA NA NA 328 613 743 NA NA NA NA
1490518800.0 1335.0 NA 198 485 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 439 644 718 NA NA NA NA NA 335 587 724 NA NA NA NA
1490518800.0 1336.0 NA 213 496 0 NA NA NA NA NA 342 609 0 NA NA NA NA NA 759 1245 681 NA NA NA NA NA 404 672 688 NA NA NA NA
1490518800.0 1337.0 NA 216 498 0 NA NA NA NA NA 339 611 0 NA NA NA NA NA 685 1108 752 NA NA NA NA NA 411 719 770 NA NA NA NA
1490518800.0 1338.0 NA 208 493 0 NA NA NA NA NA 352 605 0 NA NA NA NA NA 575 831 754 NA NA NA NA NA 658 638 764 NA NA NA NA
1490518800.0 1339.0 NA 201 488 0 NA NA NA NA NA 349 594 0 NA NA NA NA NA 645 997 760 NA NA NA NA NA 407 666 770 NA NA NA NA
1490518800.0 134.0 NA 349 38 0 NA NA NA NA NA 459 89 0 NA NA NA NA NA 1766 4 6 NA NA NA NA NA 737 7 8 NA NA NA NA
1490518800.0 134.701 NA 36 398 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 96 3130 311 NA NA NA NA NA 66 1187 320 NA NA NA NA
1490518800.0 134.702 NA 36 386 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 110 4347 312 NA NA NA NA NA 86 1466 319 NA NA NA NA
1490518800.0 134.703 NA 38 401 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 113 4170 310 NA NA NA NA NA 100 1783 317 NA NA NA NA
1490518800.0 134.704 NA 36 382 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 132 4592 342 NA NA NA NA NA 85 1850 348 NA NA NA NA
1490518800.0 134.705 NA 40 405 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 120 4481 326 NA NA NA NA NA 75 1598 344 NA NA NA NA
1490518800.0 134.706 NA 40 407 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 115 4246 299 NA NA NA NA NA 82 1418 305 NA NA NA NA
1490518800.0 134.707 NA 39 386 0 NA NA NA NA NA 102 479 0 NA NA NA NA NA 98 4042 315 NA NA NA NA NA 72 1679 333 NA NA NA NA
1490518800.0 134.708 NA 34 391 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 107 3617 294 NA NA NA NA NA 67 1467 300 NA NA NA NA
1490518800.0 134.709 NA 39 562 0 NA NA NA NA NA 102 671 0 NA NA NA NA NA 115 4264 306 NA NA NA NA NA 107 1670 317 NA NA NA NA
1490518800.0 134.71 NA 33 380 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 86 2454 274 NA NA NA NA NA 54 963 291 NA NA NA NA
1490518800.0 134.801 NA 35 391 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 108 2885 295 NA NA NA NA NA 69 1381 302 NA NA NA NA
1490518800.0 134.802 NA 36 398 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 129 5057 289 NA NA NA NA NA 90 1636 294 NA NA NA NA
1490518800.0 134.803 NA 36 395 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 148 4409 271 NA NA NA NA NA 98 1656 304 NA NA NA NA
1490518800.0 134.804 NA 36 413 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 127 4973 283 NA NA NA NA NA 90 1594 288 NA NA NA NA
1490518800.0 134.805 NA 39 398 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 133 4924 292 NA NA NA NA NA 98 1757 314 NA NA NA NA
1490518800.0 134.806 NA 36 403 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 132 5378 292 NA NA NA NA NA 91 1875 311 NA NA NA NA
1490518800.0 134.807 NA 90 442 0 NA NA NA NA NA 179 540 0 NA NA NA NA NA 462 5104 305 NA NA NA NA NA 323 1738 316 NA NA NA NA
1490518800.0 134.808 NA 88 440 0 NA NA NA NA NA 174 541 0 NA NA NA NA NA 727 5346 307 NA NA NA NA NA 670 1984 328 NA NA NA NA
1490518800.0 134.809 NA 36 394 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 128 4512 292 NA NA NA NA NA 108 1466 298 NA NA NA NA
1490518800.0 134.81 NA 35 401 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 133 4839 300 NA NA NA NA NA 88 1772 316 NA NA NA NA
1490518800.0 134.811 NA 33 399 0 NA NA NA NA NA 106 494 0 NA NA NA NA NA 136 4975 291 NA NA NA NA NA 88 1820 305 NA NA NA NA
1490518800.0 134.812 NA 33 383 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 107 2829 295 NA NA NA NA NA 65 1079 302 NA NA NA NA
1490518800.0 134.813 NA 177 69 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 484 46 77 NA NA NA NA NA 328 44 84 NA NA NA NA
1490518800.0 134.901 NA 30 386 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 110 2947 306 NA NA NA NA NA 67 1291 312 NA NA NA NA
1490518800.0 134.902 NA 37 391 0 NA NA NA NA NA 103 474 0 NA NA NA NA NA 121 3804 295 NA NA NA NA NA 86 1322 310 NA NA NA NA
1490518800.0 134.903 NA 39 388 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 123 3586 312 NA NA NA NA NA 77 1497 319 NA NA NA NA
1490518800.0 134.904 NA 34 392 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 131 4356 312 NA NA NA NA NA 81 1483 319 NA NA NA NA
1490518800.0 134.905 NA 37 389 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 125 3445 293 NA NA NA NA NA 89 1226 299 NA NA NA NA
1490518800.0 134.906 NA 33 398 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 121 3874 279 NA NA NA NA NA 77 1336 285 NA NA NA NA
1490518800.0 134.907 NA 90 429 0 NA NA NA NA NA 175 526 0 NA NA NA NA NA 407 3640 286 NA NA NA NA NA 256 1571 290 NA NA NA NA
1490518800.0 134.908 NA 91 412 0 NA NA NA NA NA 177 521 0 NA NA NA NA NA 416 3639 291 NA NA NA NA NA 235 1261 300 NA NA NA NA
1490518800.0 134.909 NA 36 401 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 129 3853 314 NA NA NA NA NA 87 1377 320 NA NA NA NA
1490518800.0 134.91 NA 36 383 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 118 3351 320 NA NA NA NA NA 83 1228 326 NA NA NA NA
1490518800.0 134.911 NA 37 384 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 122 3532 308 NA NA NA NA NA 83 1251 320 NA NA NA NA
1490518800.0 134.912 NA 31 381 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 112 2691 311 NA NA NA NA NA 73 1127 319 NA NA NA NA
1490518800.0 134.99601 NA 31 396 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 136 5401 286 NA NA NA NA NA 89 2030 304 NA NA NA NA
1490518800.0 134.99602 NA 36 385 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 119 3308 303 NA NA NA NA NA 88 1214 311 NA NA NA NA
1490518800.0 134.99603 NA 35 390 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 135 4381 291 NA NA NA NA NA 108 1454 354 NA NA NA NA
1490518800.0 134.99901 NA 38 388 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 113 3198 282 NA NA NA NA NA 81 1144 297 NA NA NA NA
1490518800.0 1340.0 NA 196 480 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 420 625 747 NA NA NA NA NA 332 579 756 NA NA NA NA
1490518800.0 1341.0 NA 209 496 0 NA NA NA NA NA 354 611 0 NA NA NA NA NA 572 1019 787 NA NA NA NA NA 380 793 804 NA NA NA NA
1490518800.0 1343.0 NA 205 487 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 520 784 770 NA NA NA NA NA 358 627 779 NA NA NA NA
1490518800.0 1344.0 NA 207 479 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 455 661 685 NA NA NA NA NA 513 599 726 NA NA NA NA
1490518800.0 1345.0 NA 202 481 0 NA NA NA NA NA 347 596 0 NA NA NA NA NA 452 653 652 NA NA NA NA NA 331 551 659 NA NA NA NA
1490518800.0 1347.0 NA 212 483 0 NA NA NA NA NA 326 599 0 NA NA NA NA NA 439 606 675 NA NA NA NA NA 342 517 691 NA NA NA NA
1490518800.0 1348.0 NA 193 480 0 NA NA NA NA NA 328 589 0 NA NA NA NA NA 449 704 731 NA NA NA NA NA 562 652 737 NA NA NA NA
1490518800.0 1349.0 NA 191 482 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 447 674 682 NA NA NA NA NA 368 606 688 NA NA NA NA
1490518800.0 135.1 357 0 99 NA NA NA NA NA 466 0 167 NA NA NA NA NA 645 142 156 NA NA NA NA NA 429 152 153 NA NA NA NA NA
1490518800.0 135.11 362 0 106 NA NA NA NA NA 477 0 172 NA NA NA NA NA 790 138 202 NA NA NA NA NA 791 176 348 NA NA NA NA NA
1490518800.0 135.12 343 0 97 NA NA NA NA NA 468 0 165 NA NA NA NA NA 546 121 121 NA NA NA NA NA 408 135 130 NA NA NA NA NA
1490518800.0 135.13 397 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 670 258 NA NA NA NA NA NA 457 262 NA NA NA NA NA NA
1490518800.0 135.2 319 0 104 NA NA NA NA NA 432 0 163 NA NA NA NA NA 474 92 116 NA NA NA NA NA 374 97 140 NA NA NA NA NA
1490518800.0 135.3 314 0 104 NA NA NA NA NA 429 0 163 NA NA NA NA NA 442 82 106 NA NA NA NA NA 347 89 187 NA NA NA NA NA
1490518800.0 135.4 347 0 96 NA NA NA NA NA 465 0 164 NA NA NA NA NA 545 109 116 NA NA NA NA NA 417 115 146 NA NA NA NA NA
