Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 12.0 NA 102 380 0 NA NA NA NA NA 229 485 0 NA NA NA NA NA 2285 1878 443 NA NA NA NA NA 720 834 483 NA NA NA NA
1479290400.0 120.0 59 93 366 NA NA NA NA NA 110 176 457 NA NA NA NA NA 594 335 361 NA NA NA NA NA 383 206 357 NA NA NA NA NA
1479290400.0 121.0 78 103 378 NA NA NA NA NA 156 192 463 NA NA NA NA NA 4272 432 544 NA NA NA NA NA 1384 236 412 NA NA NA NA NA
1479290400.0 122.0 56 81 353 NA NA NA NA NA 107 175 449 NA NA NA NA NA 813 206 370 NA NA NA NA NA 490 170 342 NA NA NA NA NA
1479290400.0 123.1 339 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1479290400.0 123.2 350 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1479290400.0 123.3 304 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1479290400.0 124.1 332 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1479290400.0 124.2 342 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1479290400.0 124.4 333 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1479290400.0 124.6 302 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1479290400.0 125.0 70 92 379 NA NA NA NA NA 161 197 475 NA NA NA NA NA 2776 367 411 NA NA NA NA NA 1007 210 359 NA NA NA NA NA
1479290400.0 126.0 53 93 361 NA NA NA NA NA 106 182 458 NA NA NA NA NA 1180 335 383 NA NA NA NA NA 598 212 349 NA NA NA NA NA
1479290400.0 127.0 55 86 360 NA NA NA NA NA 110 185 444 NA NA NA NA NA 1092 337 379 NA NA NA NA NA 552 216 346 NA NA NA NA NA
1479290400.0 128.0 48 94 361 NA NA NA NA NA 96 215 458 NA NA NA NA NA 560 354 362 NA NA NA NA NA 372 205 351 NA NA NA NA NA
1479290400.0 129.0 50 88 375 NA NA NA NA NA 101 189 468 NA NA NA NA NA 566 335 365 NA NA NA NA NA 374 198 348 NA NA NA NA NA
1479290400.0 13.0 NA 94 381 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 400 758 307 NA NA NA NA NA 240 498 317 NA NA NA NA
1479290400.0 130.0 52 85 364 NA NA NA NA NA 105 181 451 NA NA NA NA NA 640 332 363 NA NA NA NA NA 401 200 330 NA NA NA NA NA
1479290400.0 1301.0 71 170 173 NA NA NA NA NA 123 292 265 NA NA NA NA NA 3497 893 719 NA NA NA NA NA 1671 622 711 NA NA NA NA NA
1479290400.0 1302.0 93 183 186 NA NA NA NA NA 138 297 253 NA NA NA NA NA 12409 1176 1044 NA NA NA NA NA 4071 679 762 NA NA NA NA NA
1479290400.0 1303.0 84 196 192 NA NA NA NA NA 137 294 278 NA NA NA NA NA 17909 1150 1218 NA NA NA NA NA 6325 680 772 NA NA NA NA NA
1479290400.0 1306.0 NA 186 437 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 945 1297 1244 NA NA NA NA NA 672 1262 1271 NA NA NA NA
1479290400.0 1307.0 NA 164 197 54 0 NA NA NA NA 295 269 88 0 NA NA NA NA 1031 887 50 424 NA NA NA NA 660 849 55 428 NA NA NA
1479290400.0 1308.0 NA 166 197 54 0 NA NA NA NA 285 269 88 0 NA NA NA NA 870 771 49 429 NA NA NA NA 597 801 53 424 NA NA NA
1479290400.0 1309.0 NA 208 456 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 1377 1812 1332 NA NA NA NA NA 782 1378 1350 NA NA NA NA
1479290400.0 131.0 54 90 367 NA NA NA NA NA 107 197 446 NA NA NA NA NA 1216 361 377 NA NA NA NA NA 640 210 342 NA NA NA NA NA
1479290400.0 1310.0 NA 200 460 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 1185 1653 1315 NA NA NA NA NA 739 1361 1331 NA NA NA NA
1479290400.0 1311.0 NA 188 454 0 69 NA NA NA NA 303 549 0 104 NA NA NA NA 989 1367 1387 127 NA NA NA NA 649 1343 1389 204 NA NA NA
1479290400.0 1312.0 NA 199 455 0 NA NA NA NA NA 340 545 0 NA NA NA NA NA 1266 1662 1336 NA NA NA NA NA 745 1358 1341 NA NA NA NA
1479290400.0 1313.0 NA 220 455 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 1440 2476 1310 NA NA NA NA NA 819 1578 1316 NA NA NA NA
1479290400.0 1314.0 NA 189 461 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 1108 1477 1325 NA NA NA NA NA 709 1310 1299 NA NA NA NA
1479290400.0 1315.0 NA 187 450 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 1007 1318 1274 NA NA NA NA NA 655 1254 1281 NA NA NA NA
1479290400.0 1316.0 NA 192 441 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 1021 1419 1254 NA NA NA NA NA 673 1267 1253 NA NA NA NA
1479290400.0 1317.0 NA 185 438 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 1002 1365 1253 NA NA NA NA NA 658 1302 1261 NA NA NA NA
1479290400.0 1318.0 NA 178 447 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 971 1312 1214 NA NA NA NA NA 681 1264 1224 NA NA NA NA
1479290400.0 1319.0 NA 196 450 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 968 1356 1228 NA NA NA NA NA 647 1271 1238 NA NA NA NA
1479290400.0 132.0 72 91 374 NA NA NA NA NA 157 188 455 NA NA NA NA NA 3486 405 511 NA NA NA NA NA 1174 228 393 NA NA NA NA NA
1479290400.0 1320.0 NA 180 438 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 1129 1469 1258 NA NA NA NA NA 686 1347 1260 NA NA NA NA
1479290400.0 1321.0 NA 183 449 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 1094 1392 1260 NA NA NA NA NA 673 1286 1265 NA NA NA NA
1479290400.0 1322.0 NA 190 444 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 1123 1441 1245 NA NA NA NA NA 711 1315 1258 NA NA NA NA
1479290400.0 1323.0 NA 178 446 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 941 1296 1266 NA NA NA NA NA 639 1274 1264 NA NA NA NA
1479290400.0 1324.0 NA 210 458 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 1394 1735 1333 NA NA NA NA NA 805 1380 1339 NA NA NA NA
1479290400.0 1325.0 NA 212 466 0 76 NA NA NA NA 331 550 0 121 NA NA NA NA 1303 1840 1360 214 NA NA NA NA 1137 1615 1382 273 NA NA NA
1479290400.0 1325.1 NA 209 258 0 NA NA NA NA NA 335 343 0 NA NA NA NA NA 1353 689 455 NA NA NA NA NA 1160 594 464 NA NA NA NA
1479290400.0 1325.2 NA 211 457 0 NA NA NA NA NA 339 546 0 NA NA NA NA NA 1310 1769 1331 NA NA NA NA NA 1136 1570 1358 NA NA NA NA
1479290400.0 1325.3 NA 202 237 NA NA NA NA NA NA 336 306 NA NA NA NA NA NA 592 235 NA NA NA NA NA NA 347 240 NA NA NA NA NA
1479290400.0 1325.4 NA 205 461 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 590 718 619 NA NA NA NA NA 339 554 641 NA NA NA NA
1479290400.0 1326.0 NA 188 449 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 481 602 579 NA NA NA NA NA 314 614 585 NA NA NA NA
1479290400.0 1327.0 NA 188 450 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 484 607 607 NA NA NA NA NA 453 560 631 NA NA NA NA
1479290400.0 1328.0 NA 197 454 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 535 660 585 NA NA NA NA NA 312 543 592 NA NA NA NA
1479290400.0 1329.0 NA 195 455 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 487 608 579 NA NA NA NA NA 307 553 585 NA NA NA NA
1479290400.0 133.0 84 100 376 NA NA NA NA NA 177 215 456 NA NA NA NA NA 5801 450 557 NA NA NA NA NA 1808 242 397 NA NA NA NA NA
1479290400.0 1330.0 NA 199 457 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 580 637 583 NA NA NA NA NA 349 543 590 NA NA NA NA
1479290400.0 1331.0 NA 191 449 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 499 596 575 NA NA NA NA NA 320 529 586 NA NA NA NA
1479290400.0 1332.0 NA 198 455 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 528 638 609 NA NA NA NA NA 319 556 616 NA NA NA NA
1479290400.0 1333.0 NA 191 442 0 NA NA NA NA NA 324 521 0 NA NA NA NA NA 479 576 657 NA NA NA NA NA 307 520 674 NA NA NA NA
1479290400.0 1334.0 NA 195 460 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 530 619 584 NA NA NA NA NA 317 533 598 NA NA NA NA
1479290400.0 1335.0 NA 200 454 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 513 600 596 NA NA NA NA NA 318 548 595 NA NA NA NA
1479290400.0 1336.0 NA 217 465 0 NA NA NA NA NA 347 555 0 NA NA NA NA NA 944 1304 630 NA NA NA NA NA 451 706 636 NA NA NA NA
1479290400.0 1337.0 NA 229 478 0 NA NA NA NA NA 336 553 0 NA NA NA NA NA 823 1037 620 NA NA NA NA NA 411 645 629 NA NA NA NA
1479290400.0 1338.0 NA 210 473 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 558 663 604 NA NA NA NA NA 327 541 623 NA NA NA NA
1479290400.0 1339.0 NA 213 472 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 723 903 597 NA NA NA NA NA 389 621 603 NA NA NA NA
1479290400.0 134.0 NA 344 38 0 NA NA NA NA NA 435 72 0 NA NA NA NA NA 1786 5 6 NA NA NA NA NA 809 8 19 NA NA NA NA
1479290400.0 134.701 NA 38 378 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 326 3057 263 NA NA NA NA NA 130 1159 271 NA NA NA NA
1479290400.0 134.702 NA 36 379 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 441 4081 237 NA NA NA NA NA 165 1432 247 NA NA NA NA
1479290400.0 134.703 NA 48 388 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 391 4121 243 NA NA NA NA NA 147 1383 252 NA NA NA NA
1479290400.0 134.704 NA 45 377 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 364 3979 248 NA NA NA NA NA 157 1403 295 NA NA NA NA
1479290400.0 134.705 NA 48 388 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 372 4409 253 NA NA NA NA NA 147 1530 264 NA NA NA NA
1479290400.0 134.706 NA 47 390 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 410 4480 263 NA NA NA NA NA 132 1549 276 NA NA NA NA
1479290400.0 134.707 NA 46 376 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 374 3894 241 NA NA NA NA NA 138 1575 250 NA NA NA NA
1479290400.0 134.708 NA 46 388 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 657 8769 548 NA NA NA NA NA 317 3054 546 NA NA NA NA
1479290400.0 134.709 NA 43 404 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 672 9868 537 NA NA NA NA NA 303 3324 542 NA NA NA NA
1479290400.0 134.71 NA 41 371 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 552 6307 524 NA NA NA NA NA 232 2472 533 NA NA NA NA
1479290400.0 134.801 NA 37 375 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 672 6901 525 NA NA NA NA NA 255 2660 533 NA NA NA NA
1479290400.0 134.802 NA 44 389 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 965 12764 517 NA NA NA NA NA 346 4104 525 NA NA NA NA
1479290400.0 134.803 NA 45 385 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 949 11141 529 NA NA NA NA NA 341 3725 545 NA NA NA NA
1479290400.0 134.804 NA 41 390 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 1022 12727 548 NA NA NA NA NA 333 4153 562 NA NA NA NA
1479290400.0 134.805 NA 47 388 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 1073 12375 587 NA NA NA NA NA 368 3972 598 NA NA NA NA
1479290400.0 134.806 NA 42 398 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 1060 14003 540 NA NA NA NA NA 355 4571 564 NA NA NA NA
1479290400.0 134.807 NA 96 409 0 NA NA NA NA NA 154 531 0 NA NA NA NA NA 19180 12658 621 NA NA NA NA NA 6776 4337 618 NA NA NA NA
1479290400.0 134.808 NA 86 405 0 NA NA NA NA NA 153 521 0 NA NA NA NA NA 5134 11695 609 NA NA NA NA NA 3526 4027 858 NA NA NA NA
1479290400.0 134.809 NA 45 388 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 975 11491 524 NA NA NA NA NA 487 3908 538 NA NA NA NA
1479290400.0 134.81 NA 44 386 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 957 11621 545 NA NA NA NA NA 317 4041 561 NA NA NA NA
1479290400.0 134.811 NA 38 392 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 998 12345 518 NA NA NA NA NA 340 4224 531 NA NA NA NA
1479290400.0 134.812 NA 42 380 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 665 6786 531 NA NA NA NA NA 310 2562 524 NA NA NA NA
1479290400.0 134.813 NA 178 73 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 1267 258 167 NA NA NA NA NA 745 108 188 NA NA NA NA
1479290400.0 134.901 NA 44 373 0 NA NA NA NA NA 89 463 0 NA NA NA NA NA 761 6787 538 NA NA NA NA NA 252 2704 533 NA NA NA NA
1479290400.0 134.902 NA 37 372 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 880 8966 524 NA NA NA NA NA 289 3274 534 NA NA NA NA
1479290400.0 134.903 NA 47 383 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 981 8170 533 NA NA NA NA NA 343 3199 534 NA NA NA NA
1479290400.0 134.904 NA 45 377 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 922 10165 525 NA NA NA NA NA 296 3646 536 NA NA NA NA
1479290400.0 134.905 NA 41 372 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 862 8089 561 NA NA NA NA NA 286 2929 846 NA NA NA NA
1479290400.0 134.906 NA 45 384 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 892 9897 558 NA NA NA NA NA 297 3459 563 NA NA NA NA
1479290400.0 134.907 NA 79 397 0 NA NA NA NA NA 153 480 0 NA NA NA NA NA 2679 9594 562 NA NA NA NA NA 765 3398 570 NA NA NA NA
1479290400.0 134.908 NA 88 389 0 NA NA NA NA NA 156 472 0 NA NA NA NA NA 2653 9280 565 NA NA NA NA NA 821 3211 898 NA NA NA NA
1479290400.0 134.909 NA 41 374 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 849 8618 542 NA NA NA NA NA 286 3079 554 NA NA NA NA
1479290400.0 134.91 NA 47 371 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 845 7624 542 NA NA NA NA NA 269 2762 562 NA NA NA NA
1479290400.0 134.911 NA 47 371 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 918 8235 541 NA NA NA NA NA 341 2922 568 NA NA NA NA
1479290400.0 134.912 NA 43 369 0 NA NA NA NA NA 90 445 0 NA NA NA NA NA 769 6136 529 NA NA NA NA NA 254 2544 543 NA NA NA NA
1479290400.0 134.99601 NA 44 388 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 1083 13841 532 NA NA NA NA NA 350 4425 541 NA NA NA NA
1479290400.0 134.99602 NA 44 374 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 908 7808 527 NA NA NA NA NA 517 2922 586 NA NA NA NA
1479290400.0 134.99603 NA 46 383 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 992 11137 543 NA NA NA NA NA 357 4298 546 NA NA NA NA
1479290400.0 134.99901 NA 38 392 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 1003 13439 536 NA NA NA NA NA 364 4885 543 NA NA NA NA
1479290400.0 1340.0 NA 189 447 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 473 578 562 NA NA NA NA NA 317 539 569 NA NA NA NA
1479290400.0 1341.0 NA 214 467 0 NA NA NA NA NA 351 544 0 NA NA NA NA NA 779 912 632 NA NA NA NA NA 380 632 639 NA NA NA NA
1479290400.0 1343.0 NA 198 454 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 543 651 593 NA NA NA NA NA 340 564 601 NA NA NA NA
1479290400.0 1344.0 NA 205 457 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 563 716 617 NA NA NA NA NA 330 577 627 NA NA NA NA
1479290400.0 1345.0 NA 204 453 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 550 645 586 NA NA NA NA NA 327 555 594 NA NA NA NA
1479290400.0 1347.0 NA 202 471 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 542 661 586 NA NA NA NA NA 331 554 600 NA NA NA NA
1479290400.0 1348.0 NA 195 460 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 471 594 580 NA NA NA NA NA 315 540 580 NA NA NA NA
1479290400.0 1349.0 NA 200 458 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 498 628 579 NA NA NA NA NA 304 566 588 NA NA NA NA
1479290400.0 135.1 419 0 113 NA NA NA NA NA 515 0 156 NA NA NA NA NA 1803 451 420 NA NA NA NA NA 1127 459 464 NA NA NA NA NA
1479290400.0 135.11 431 0 110 NA NA NA NA NA 537 0 160 NA NA NA NA NA 2533 461 601 NA NA NA NA NA 1359 483 417 NA NA NA NA NA
1479290400.0 135.12 407 0 106 NA NA NA NA NA 505 0 154 NA NA NA NA NA 1727 446 385 NA NA NA NA NA 1189 454 379 NA NA NA NA NA
1479290400.0 135.13 398 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1620 429 NA NA NA NA NA NA 1070 441 NA NA NA NA NA NA
1479290400.0 135.2 373 0 109 NA NA NA NA NA 458 0 152 NA NA NA NA NA 1357 374 328 NA NA NA NA NA 974 383 366 NA NA NA NA NA
1479290400.0 135.3 366 0 100 NA NA NA NA NA 449 0 153 NA NA NA NA NA 1357 384 326 NA NA NA NA NA 1001 393 372 NA NA NA NA NA
1479290400.0 135.4 403 0 108 NA NA NA NA NA 498 0 154 NA NA NA NA NA 1576 430 367 NA NA NA NA NA 1071 451 394 NA NA NA NA NA
1479290400.0 135.5 408 0 110 NA NA NA NA NA 499 0 150 NA NA NA NA NA 1501 436 349 NA NA NA NA NA 1040 450 363 NA NA NA NA NA
1479290400.0 135.6 410 0 105 NA NA NA NA NA 506 0 152 NA NA NA NA NA 1585 471 387 NA NA NA NA NA 1051 479 389 NA NA NA NA NA
1479290400.0 135.7 407 0 106 NA NA NA NA NA 504 0 154 NA NA NA NA NA 1488 426 377 NA NA NA NA NA 1015 434 383 NA NA NA NA NA
1479290400.0 135.8 153 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1479290400.0 135.9 391 0 109 NA NA NA NA NA 480 0 152 NA NA NA NA NA 1452 388 314 NA NA NA NA NA 956 401 366 NA NA NA NA NA
1479290400.0 1350.0 NA 201 450 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 472 602 582 NA NA NA NA NA 311 550 593 NA NA NA NA
