Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479319200.0 1102.0 NA 103 382 119 64 NA NA NA NA 208 470 176 113 NA NA NA NA 4622 4810 2832 471 NA NA NA NA 1422 1987 936 147 NA NA NA
1479319200.0 111.0 75 96 375 NA NA NA NA NA 155 201 466 NA NA NA NA NA 4546 458 489 NA NA NA NA NA 1604 372 426 NA NA NA NA NA
1479319200.0 112.0 74 88 382 NA NA NA NA NA 166 200 477 NA NA NA NA NA 9575 486 553 NA NA NA NA NA 2760 273 465 NA NA NA NA NA
1479319200.0 113.0 75 91 372 NA NA NA NA NA 158 190 468 NA NA NA NA NA 10928 609 955 NA NA NA NA NA 3471 331 783 NA NA NA NA NA
1479319200.0 114.0 75 92 366 NA NA NA NA NA 171 216 463 NA NA NA NA NA 9655 748 764 NA NA NA NA NA 2911 412 627 NA NA NA NA NA
1479319200.0 115.0 76 102 379 NA NA NA NA NA 162 218 455 NA NA NA NA NA 9233 508 603 NA NA NA NA NA 2831 289 491 NA NA NA NA NA
1479319200.0 116.0 71 95 376 NA NA NA NA NA 168 212 474 NA NA NA NA NA 8289 659 966 NA NA NA NA NA 2954 362 788 NA NA NA NA NA
1479319200.0 117.0 77 93 367 NA NA NA NA NA 160 213 462 NA NA NA NA NA 11585 654 882 NA NA NA NA NA 3254 369 655 NA NA NA NA NA
1479319200.0 118.0 79 92 371 NA NA NA NA NA 176 220 457 NA NA NA NA NA 10976 703 951 NA NA NA NA NA 3376 377 711 NA NA NA NA NA
1479319200.0 119.0 74 95 377 NA NA NA NA NA 159 192 465 NA NA NA NA NA 4949 500 660 NA NA NA NA NA 1578 324 603 NA NA NA NA NA
1479319200.0 12.0 NA 99 379 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 4188 3538 816 NA NA NA NA NA 1324 1556 837 NA NA NA NA
1479319200.0 120.0 51 85 355 NA NA NA NA NA 107 209 448 NA NA NA NA NA 626 341 439 NA NA NA NA NA 404 215 405 NA NA NA NA NA
1479319200.0 121.0 75 96 372 NA NA NA NA NA 155 193 461 NA NA NA NA NA 10338 811 875 NA NA NA NA NA 3246 480 630 NA NA NA NA NA
1479319200.0 122.0 42 83 353 NA NA NA NA NA 97 166 457 NA NA NA NA NA 673 199 584 NA NA NA NA NA 445 208 427 NA NA NA NA NA
1479319200.0 123.1 333 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1479319200.0 123.2 334 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1479319200.0 123.3 310 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1479319200.0 124.1 320 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1479319200.0 124.2 330 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1479319200.0 124.4 323 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1479319200.0 124.5 321 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1479319200.0 124.6 303 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1479319200.0 125.0 71 89 375 NA NA NA NA NA 156 189 463 NA NA NA NA NA 6275 412 506 NA NA NA NA NA 2060 260 427 NA NA NA NA NA
1479319200.0 126.0 53 85 363 NA NA NA NA NA 113 206 465 NA NA NA NA NA 1609 380 464 NA NA NA NA NA 703 230 413 NA NA NA NA NA
1479319200.0 127.0 52 84 358 NA NA NA NA NA 111 188 455 NA NA NA NA NA 1472 368 456 NA NA NA NA NA 615 227 411 NA NA NA NA NA
1479319200.0 128.0 48 86 365 NA NA NA NA NA 98 186 459 NA NA NA NA NA 591 354 434 NA NA NA NA NA 381 226 409 NA NA NA NA NA
1479319200.0 129.0 50 85 361 NA NA NA NA NA 103 207 469 NA NA NA NA NA 612 356 425 NA NA NA NA NA 384 222 396 NA NA NA NA NA
1479319200.0 13.0 NA 101 376 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 657 1592 635 NA NA NA NA NA 410 942 665 NA NA NA NA
1479319200.0 130.0 51 84 371 NA NA NA NA NA 106 196 465 NA NA NA NA NA 676 369 437 NA NA NA NA NA 404 226 403 NA NA NA NA NA
1479319200.0 1301.0 80 163 171 NA NA NA NA NA 127 287 261 NA NA NA NA NA 3571 928 698 NA NA NA NA NA 1868 628 695 NA NA NA NA NA
1479319200.0 1302.0 85 192 193 NA NA NA NA NA 138 305 260 NA NA NA NA NA 13211 1236 1311 NA NA NA NA NA 4174 771 1072 NA NA NA NA NA
1479319200.0 1303.0 86 193 197 NA NA NA NA NA 136 308 270 NA NA NA NA NA 18758 1495 1587 NA NA NA NA NA 6661 836 989 NA NA NA NA NA
1479319200.0 1306.0 NA 179 443 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 1006 1479 1370 NA NA NA NA NA 699 1541 1377 NA NA NA NA
1479319200.0 1307.0 NA 161 195 54 0 NA NA NA NA 305 266 88 0 NA NA NA NA 1092 884 51 411 NA NA NA NA 695 844 54 415 NA NA NA
1479319200.0 1308.0 NA 160 205 50 0 NA NA NA NA 300 269 88 0 NA NA NA NA 875 785 50 410 NA NA NA NA 611 810 53 424 NA NA NA
1479319200.0 1309.0 NA 209 466 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 1502 2118 1341 NA NA NA NA NA 961 1670 1352 NA NA NA NA
1479319200.0 131.0 53 94 370 NA NA NA NA NA 109 183 474 NA NA NA NA NA 1401 397 474 NA NA NA NA NA 640 249 419 NA NA NA NA NA
1479319200.0 1310.0 NA 204 456 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 1254 1822 1419 NA NA NA NA NA 791 1515 1430 NA NA NA NA
1479319200.0 1311.0 NA 186 443 0 69 NA NA NA NA 323 550 0 104 NA NA NA NA 1038 1714 1516 123 NA NA NA NA 840 1810 1522 174 NA NA NA
1479319200.0 1312.0 NA 210 467 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 1334 1927 1358 NA NA NA NA NA 906 1657 1371 NA NA NA NA
1479319200.0 1313.0 NA 217 452 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 1825 2603 1489 NA NA NA NA NA 1032 1931 1564 NA NA NA NA
1479319200.0 1314.0 NA 195 445 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 1123 1663 1591 NA NA NA NA NA 746 1455 1589 NA NA NA NA
1479319200.0 1315.0 NA 196 447 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 1011 1560 1455 NA NA NA NA NA 698 1551 1462 NA NA NA NA
1479319200.0 1316.0 NA 196 454 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 1072 1540 1229 NA NA NA NA NA 747 1439 1238 NA NA NA NA
1479319200.0 1317.0 NA 190 450 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 1086 1710 1267 NA NA NA NA NA 737 1607 1280 NA NA NA NA
1479319200.0 1318.0 NA 189 450 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 956 1426 1252 NA NA NA NA NA 682 1396 1257 NA NA NA NA
1479319200.0 1319.0 NA 189 441 0 NA NA NA NA NA 324 530 0 NA NA NA NA NA 1110 1760 1345 NA NA NA NA NA 742 1670 1364 NA NA NA NA
1479319200.0 132.0 71 96 375 NA NA NA NA NA 160 194 463 NA NA NA NA NA 8206 715 920 NA NA NA NA NA 2611 380 698 NA NA NA NA NA
1479319200.0 1320.0 NA 184 450 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 1198 1654 1338 NA NA NA NA NA 750 1547 1335 NA NA NA NA
1479319200.0 1321.0 NA 192 441 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 1064 1704 1363 NA NA NA NA NA 723 1583 1344 NA NA NA NA
1479319200.0 1322.0 NA 195 453 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 1242 1676 1483 NA NA NA NA NA 780 1563 1488 NA NA NA NA
1479319200.0 1323.0 NA 194 437 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 1034 1406 1244 NA NA NA NA NA 736 1367 1237 NA NA NA NA
1479319200.0 1324.0 NA 222 459 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 1537 2375 1436 NA NA NA NA NA 947 1874 1439 NA NA NA NA
1479319200.0 1325.0 NA 212 457 0 85 NA NA NA NA 326 543 0 120 NA NA NA NA 1326 2350 1587 256 NA NA NA NA 809 1757 1597 308 NA NA NA
1479319200.0 1325.1 NA 199 265 0 NA NA NA NA NA 338 328 0 NA NA NA NA NA 1276 676 459 NA NA NA NA NA 774 552 473 NA NA NA NA
1479319200.0 1325.2 NA 211 458 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 1373 2032 1383 NA NA NA NA NA 836 1681 1396 NA NA NA NA
1479319200.0 1325.3 NA 197 249 NA NA NA NA NA NA 338 312 NA NA NA NA NA NA 718 266 NA NA NA NA NA NA 561 266 NA NA NA NA NA
1479319200.0 1325.4 NA 199 457 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 644 900 700 NA NA NA NA NA 379 702 704 NA NA NA NA
1479319200.0 1326.0 NA 188 443 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 570 753 698 NA NA NA NA NA 363 655 709 NA NA NA NA
1479319200.0 1327.0 NA 186 447 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 529 749 665 NA NA NA NA NA 338 682 670 NA NA NA NA
1479319200.0 1328.0 NA 194 453 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 548 763 772 NA NA NA NA NA 349 640 777 NA NA NA NA
1479319200.0 1329.0 NA 197 464 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 529 694 645 NA NA NA NA NA 337 618 662 NA NA NA NA
1479319200.0 133.0 88 101 374 NA NA NA NA NA 164 200 462 NA NA NA NA NA 12737 776 1107 NA NA NA NA NA 3903 442 762 NA NA NA NA NA
1479319200.0 1330.0 NA 188 446 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 607 749 662 NA NA NA NA NA 365 633 670 NA NA NA NA
1479319200.0 1331.0 NA 188 448 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 513 682 654 NA NA NA NA NA 333 607 660 NA NA NA NA
1479319200.0 1332.0 NA 190 452 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 587 737 657 NA NA NA NA NA 372 633 665 NA NA NA NA
1479319200.0 1333.0 NA 185 437 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 509 695 692 NA NA NA NA NA 352 646 700 NA NA NA NA
1479319200.0 1334.0 NA 191 444 0 NA NA NA NA NA 327 552 0 NA NA NA NA NA 521 728 674 NA NA NA NA NA 333 628 680 NA NA NA NA
1479319200.0 1335.0 NA 192 444 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 527 690 674 NA NA NA NA NA 338 603 679 NA NA NA NA
1479319200.0 1336.0 NA 207 455 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 1253 1777 713 NA NA NA NA NA 578 898 719 NA NA NA NA
1479319200.0 1337.0 NA 227 466 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 916 1204 756 NA NA NA NA NA 468 766 749 NA NA NA NA
1479319200.0 1338.0 NA 202 458 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 610 812 702 NA NA NA NA NA 365 636 711 NA NA NA NA
1479319200.0 1339.0 NA 206 467 0 NA NA NA NA NA 348 556 0 NA NA NA NA NA 767 1078 760 NA NA NA NA NA 418 728 783 NA NA NA NA
1479319200.0 134.0 NA 345 33 0 NA NA NA NA NA 443 74 0 NA NA NA NA NA 2093 6 7 NA NA NA NA NA 916 9 17 NA NA NA NA
1479319200.0 134.701 NA 44 380 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 510 5252 494 NA NA NA NA NA 195 1903 502 NA NA NA NA
1479319200.0 134.702 NA 40 372 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 512 8890 376 NA NA NA NA NA 180 2990 374 NA NA NA NA
1479319200.0 134.703 NA 46 384 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 584 8626 469 NA NA NA NA NA 198 2826 474 NA NA NA NA
1479319200.0 134.704 NA 40 373 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 594 7905 588 NA NA NA NA NA 244 2587 582 NA NA NA NA
1479319200.0 134.705 NA 44 383 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 490 8479 479 NA NA NA NA NA 171 2910 475 NA NA NA NA
1479319200.0 134.706 NA 40 386 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 582 8288 371 NA NA NA NA NA 199 2817 368 NA NA NA NA
1479319200.0 134.707 NA 37 375 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 566 7835 478 NA NA NA NA NA 201 2617 483 NA NA NA NA
1479319200.0 134.708 NA 45 376 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 383 4398 327 NA NA NA NA NA 198 1654 345 NA NA NA NA
1479319200.0 134.709 NA 42 384 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 484 5070 313 NA NA NA NA NA 225 1727 324 NA NA NA NA
1479319200.0 134.71 NA 41 364 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 336 3988 278 NA NA NA NA NA 130 1593 288 NA NA NA NA
1479319200.0 134.801 NA 40 375 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 386 4245 277 NA NA NA NA NA 135 1592 280 NA NA NA NA
1479319200.0 134.802 NA 38 388 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 528 7241 320 NA NA NA NA NA 173 2311 334 NA NA NA NA
1479319200.0 134.803 NA 46 380 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 472 6500 270 NA NA NA NA NA 175 2192 277 NA NA NA NA
1479319200.0 134.804 NA 37 393 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 500 7307 270 NA NA NA NA NA 168 2318 280 NA NA NA NA
1479319200.0 134.805 NA 38 389 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 500 7094 313 NA NA NA NA NA 168 2271 305 NA NA NA NA
1479319200.0 134.806 NA 45 400 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 477 6725 384 NA NA NA NA NA 169 2133 712 NA NA NA NA
1479319200.0 134.807 NA 76 418 0 NA NA NA NA NA 160 509 0 NA NA NA NA NA 2154 6727 307 NA NA NA NA NA 733 2649 313 NA NA NA NA
1479319200.0 134.808 NA 78 408 0 NA NA NA NA NA 155 495 0 NA NA NA NA NA 3511 5878 402 NA NA NA NA NA 1809 1951 450 NA NA NA NA
1479319200.0 134.809 NA 44 382 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 501 7010 317 NA NA NA NA NA 176 2458 328 NA NA NA NA
1479319200.0 134.81 NA 40 390 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 536 7132 285 NA NA NA NA NA 206 2479 294 NA NA NA NA
1479319200.0 134.811 NA 44 392 0 NA NA NA NA NA 99 469 0 NA NA NA NA NA 553 7378 269 NA NA NA NA NA 195 2560 282 NA NA NA NA
1479319200.0 134.812 NA 42 373 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 376 4086 268 NA NA NA NA NA 148 1748 276 NA NA NA NA
1479319200.0 134.813 NA 187 73 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 643 149 100 NA NA NA NA NA 399 62 99 NA NA NA NA
1479319200.0 134.901 NA 42 379 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 402 4272 273 NA NA NA NA NA 167 1801 297 NA NA NA NA
1479319200.0 134.902 NA 43 381 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 445 5521 278 NA NA NA NA NA 160 2131 285 NA NA NA NA
1479319200.0 134.903 NA 38 374 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 486 6233 358 NA NA NA NA NA 168 2281 359 NA NA NA NA
1479319200.0 134.904 NA 43 375 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 634 7960 355 NA NA NA NA NA 213 2615 361 NA NA NA NA
1479319200.0 134.905 NA 38 373 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 628 6596 357 NA NA NA NA NA 214 2235 362 NA NA NA NA
1479319200.0 134.906 NA 42 375 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 662 7501 355 NA NA NA NA NA 228 2476 373 NA NA NA NA
1479319200.0 134.907 NA 87 392 0 NA NA NA NA NA 156 483 0 NA NA NA NA NA 1570 7263 354 NA NA NA NA NA 463 2719 356 NA NA NA NA
1479319200.0 134.908 NA 80 399 0 NA NA NA NA NA 157 483 0 NA NA NA NA NA 1531 7731 358 NA NA NA NA NA 432 2935 362 NA NA NA NA
1479319200.0 134.909 NA 37 373 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 485 7783 428 NA NA NA NA NA 174 2919 428 NA NA NA NA
1479319200.0 134.91 NA 36 372 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 480 7124 515 NA NA NA NA NA 173 2756 503 NA NA NA NA
1479319200.0 134.911 NA 36 369 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 499 7645 467 NA NA NA NA NA 171 2842 467 NA NA NA NA
1479319200.0 134.912 NA 33 364 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 445 5505 462 NA NA NA NA NA 155 2211 456 NA NA NA NA
1479319200.0 134.99601 NA 35 382 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 637 11984 371 NA NA NA NA NA 210 3822 378 NA NA NA NA
1479319200.0 134.99602 NA 37 370 0 NA NA NA NA NA 99 449 0 NA NA NA NA NA 515 5834 609 NA NA NA NA NA 179 2163 594 NA NA NA NA
1479319200.0 134.99603 NA 38 383 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 647 8816 511 NA NA NA NA NA 212 2927 477 NA NA NA NA
1479319200.0 134.99901 NA 45 387 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 562 10347 390 NA NA NA NA NA 191 3492 414 NA NA NA NA
1479319200.0 1340.0 NA 192 446 0 NA NA NA NA NA 294 545 0 NA NA NA NA NA 479 666 662 NA NA NA NA NA 333 617 663 NA NA NA NA
1479319200.0 1341.0 NA 206 458 0 NA NA NA NA NA 343 558 0 NA NA NA NA NA 920 1117 688 NA NA NA NA NA 463 777 695 NA NA NA NA
1479319200.0 1343.0 NA 194 448 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 553 747 659 NA NA NA NA NA 361 636 668 NA NA NA NA
1479319200.0 1344.0 NA 194 462 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 675 827 668 NA NA NA NA NA 399 655 679 NA NA NA NA
1479319200.0 1345.0 NA 201 452 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 575 723 768 NA NA NA NA NA 354 623 774 NA NA NA NA
1479319200.0 1347.0 NA 192 453 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 581 738 718 NA NA NA NA NA 367 618 725 NA NA NA NA
1479319200.0 1348.0 NA 188 444 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 708 894 851 NA NA NA NA NA 446 803 848 NA NA NA NA
1479319200.0 1349.0 NA 187 454 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 886 898 1021 NA NA NA NA NA 519 775 1028 NA NA NA NA
1479319200.0 135.1 412 0 102 NA NA NA NA NA 514 0 158 NA NA NA NA NA 1662 269 267 NA NA NA NA NA 1145 274 225 NA NA NA NA NA
1479319200.0 135.11 429 0 109 NA NA NA NA NA 538 0 162 NA NA NA NA NA 2494 273 333 NA NA NA NA NA 1648 278 230 NA NA NA NA NA
1479319200.0 135.12 405 0 105 NA NA NA NA NA 504 0 155 NA NA NA NA NA 1593 272 208 NA NA NA NA NA 1225 276 199 NA NA NA NA NA
1479319200.0 135.13 397 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 752 221 NA NA NA NA NA NA 498 231 NA NA NA NA NA NA
1479319200.0 135.2 354 0 103 NA NA NA NA NA 485 0 153 NA NA NA NA NA 1684 206 209 NA NA NA NA NA 1471 209 220 NA NA NA NA NA
1479319200.0 135.3 360 0 101 NA NA NA NA NA 472 0 154 NA NA NA NA NA 1651 372 337 NA NA NA NA NA 1183 378 365 NA NA NA NA NA
1479319200.0 135.4 406 0 110 NA NA NA NA NA 506 0 154 NA NA NA NA NA 1703 542 402 NA NA NA NA NA 1165 550 426 NA NA NA NA NA
1479319200.0 135.5 407 0 113 NA NA NA NA NA 502 0 157 NA NA NA NA NA 1727 436 400 NA NA NA NA NA 1171 443 436 NA NA NA NA NA
1479319200.0 135.6 404 0 113 NA NA NA NA NA 505 0 151 NA NA NA NA NA 1807 459 462 NA NA NA NA NA 1204 473 443 NA NA NA NA NA
1479319200.0 135.7 403 0 102 NA NA NA NA NA 504 0 154 NA NA NA NA NA 2005 433 485 NA NA NA NA NA 1494 459 509 NA NA NA NA NA
1479319200.0 135.8 143 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
