Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 1319.0 NA 182 480 0 NA NA 337 592 0 NA NA 599 782 895 NA NA 737 785 905 NA
1501365600.0 1320.0 NA 178 487 0 NA NA 332 596 0 NA NA 395 582 670 NA NA 323 562 681 NA
1501365600.0 1321.0 NA 181 484 0 NA NA 336 598 0 NA NA 408 640 640 NA NA 315 655 650 NA
1501365600.0 1322.0 NA 186 485 0 NA NA 319 595 0 NA NA 652 1083 1074 NA NA 523 1033 1088 NA
1501365600.0 1323.0 NA 185 480 0 NA NA 307 597 0 NA NA 464 883 866 NA NA 417 1042 881 NA
1501365600.0 1324.0 NA 207 497 0 NA NA 327 618 0 NA NA 471 723 739 NA NA 347 602 756 NA
1501365600.0 1325.0 NA 209 494 0 85 NA 336 614 0 137 NA 860 1352 1148 144 NA 609 1237 1164 206
1501365600.0 1325.2 NA 199 493 0 NA NA 353 599 0 NA NA 515 774 713 NA NA 344 620 721 NA
1501365600.0 1325.4 NA 209 499 0 NA NA 347 615 0 NA NA 518 788 713 NA NA 340 616 721 NA
1501365600.0 1326.0 NA 193 490 0 NA NA 337 602 0 NA NA 525 995 993 NA NA 418 882 1005 NA
1501365600.0 1327.0 NA 196 488 0 NA NA 335 603 0 NA NA 605 1002 947 NA NA 501 929 971 NA
1501365600.0 1328.0 NA 194 495 0 NA NA 347 610 0 NA NA 465 704 705 NA NA 340 592 719 NA
1501365600.0 133.0 85 99 360 NA NA 191 218 461 NA NA 10057 463 973 NA NA 3029 288 668 NA NA
1501365600.0 1331.0 NA 200 489 0 NA NA 321 600 0 NA NA 395 618 675 NA NA 301 568 682 NA
1501365600.0 1334.0 NA 201 472 0 NA NA 342 607 0 NA NA 450 735 686 NA NA 324 727 707 NA
1501365600.0 1336.0 NA 217 498 0 NA NA 359 612 0 NA NA 1397 2609 1179 NA NA 754 1563 1193 NA
1501365600.0 1343.0 NA 204 505 0 NA NA 348 615 0 NA NA 478 728 692 NA NA 320 627 701 NA
1501365600.0 1348.0 NA 198 489 0 NA NA 328 607 0 NA NA 409 653 690 NA NA 307 588 697 NA
1501365600.0 1349.0 NA 195 488 0 NA NA 329 599 0 NA NA 449 685 684 NA NA 516 806 693 NA
1501365600.0 1350.0 NA 199 495 0 NA NA 343 605 0 NA NA 460 694 699 NA NA 516 814 708 NA
1501365600.0 1351.0 NA 193 495 0 NA NA 344 608 0 NA NA 432 629 697 NA NA 352 578 708 NA
1501365600.0 1353.0 NA 202 497 0 NA NA 341 610 0 NA NA 463 722 760 NA NA 331 607 775 NA
1501365600.0 1355.0 NA 212 495 0 NA NA 336 609 0 NA NA 483 713 679 NA NA 366 774 688 NA
1501365600.0 1356.0 83 204 508 0 107 151 331 597 0 175 3137 466 780 771 161 1154 350 684 780 170
1501365600.0 1364.0 NA 182 491 0 NA NA 327 604 0 NA NA 422 650 658 NA NA 319 586 666 NA
1501365600.0 1365.0 NA 206 475 0 NA NA 337 604 0 NA NA 453 708 684 NA NA 322 711 709 NA
1501365600.0 139902.0 NA 203 493 0 NA NA 341 617 0 NA NA 520 790 725 NA NA 352 606 733 NA
1501365600.0 13992501.0 NA 297 727 0 NA NA 493 944 0 NA NA 2579 3210 819 NA NA 1832 2299 834 NA
1501365600.0 20046.0 72 120 293 0 NA 127 197 382 0 NA 3941 907 875 325 NA 2002 850 736 334 NA
1501365600.0 20053.0 71 129 302 0 NA 133 206 382 0 NA 5190 608 819 209 NA 1818 409 494 215 NA
1501365600.0 20421.0 66 110 286 0 NA 117 208 376 0 NA 949 886 832 273 NA 622 588 587 285 NA
1501365600.0 20434.0 72 119 290 0 NA 130 204 380 0 NA 5000 950 1006 335 NA 2077 643 740 345 NA
1501365600.0 21221.0 66 291 376 0 NA 124 390 472 0 NA 10455 2801 2183 1525 NA 3411 2108 1828 1578 NA
1501365600.0 21234.0 79 291 384 0 NA 140 367 480 0 NA 13660 3003 2047 1463 NA 5081 2177 1836 1475 NA
1501365600.0 21246.0 79 295 387 0 NA 143 384 474 0 NA 13760 3024 1968 1463 NA 4469 2160 1872 1479 NA
1501365600.0 21253.0 93 303 388 0 NA 153 393 490 0 NA 18262 3083 3437 1437 NA 7102 2166 1887 1444 NA
1501365600.0 23221.0 65 316 375 0 NA 125 409 474 0 NA 9678 2967 2227 1443 NA 3293 2146 1890 1450 NA
1501365600.0 23234.0 103 325 385 0 NA 163 402 491 0 NA 12536 3011 2073 1449 NA 5695 2148 1857 1460 NA
1501365600.0 23246.0 86 320 380 0 NA 150 411 479 0 NA 13671 3006 1992 1436 NA 5087 2198 1866 1442 NA
1501365600.0 23253.0 153 339 398 0 NA 232 421 507 0 NA 21807 3031 2112 1559 NA 8717 2175 1851 1811 NA
1501365600.0 23634.0 73 126 305 0 NA 129 201 383 0 NA 5227 919 1030 330 NA 2450 656 772 350 NA
1501365600.0 23646.0 69 118 293 0 NA 129 198 376 0 NA 3501 893 926 324 NA 1429 620 750 332 NA
1501365600.0 23653.0 70 122 298 0 NA 132 205 384 0 NA 9987 1005 1344 342 NA 3239 685 846 350 NA
1501365600.0 24034.0 78 296 389 0 NA 140 376 484 0 NA 12437 2852 1984 1550 NA 4422 2087 1791 1807 NA
1501365600.0 25.0 NA 98 369 0 106 NA 239 475 0 158 NA 2234 3546 520 118 NA 755 1395 533 103
1501365600.0 250200.0 NA 378 577 0 NA NA 620 691 0 NA NA 10124 2168 792 NA NA 4195 1366 816 NA
1501365600.0 250200.1 80 336 219 NA NA 150 494 305 NA NA 3758 1463 1250 NA NA 1391 826 602 NA NA
1501365600.0 250202.0 NA 381 578 0 NA NA 658 725 0 NA NA 11576 2522 811 NA NA 4011 1128 821 NA
1501365600.0 250203.0 NA 381 569 0 NA NA 640 708 0 NA NA 10121 2246 806 NA NA 3684 1314 816 NA
1501365600.0 250204.0 NA 375 580 0 NA NA 622 722 0 NA NA 10158 2312 824 NA NA 3981 1251 842 NA
1501365600.0 250205.0 NA 382 570 0 NA NA 645 707 0 NA NA 10368 2349 855 NA NA 3645 1464 866 NA
1501365600.0 250206.0 NA 371 564 0 NA NA 602 699 0 NA NA 9811 2289 834 NA NA 4178 1228 854 NA
1501365600.0 250405.0 365 0 113 NA NA 525 0 172 NA NA 963 168 293 NA NA 747 176 245 NA NA
1501365600.0 25205.0 NA 270 673 0 NA NA 478 896 0 NA NA 2229 2599 818 NA NA 2882 1981 830 NA
1501365600.0 25210.0 91 291 690 0 NA 211 444 895 0 NA 3831 1433 1805 799 NA 2250 1590 1088 810 NA
1501365600.0 25212.0 81 299 705 0 NA 210 458 913 0 NA 3925 2575 2425 713 NA 2618 1818 1268 721 NA
1501365600.0 25400.0 467 0 102 NA NA 621 0 166 NA NA 4044 187 221 NA NA 1998 203 197 NA NA
1501365600.0 25403.0 448 0 111 NA NA 624 0 168 NA NA 2954 146 174 NA NA 2094 153 154 NA NA
1501365600.0 25405.0 465 0 102 NA NA 631 0 166 NA NA 3924 189 227 NA NA 2311 233 460 NA NA
1501365600.0 280.0 112 90 349 0 NA 259 221 450 0 NA 8226 445 856 397 NA 2686 286 724 408 NA
1501365600.0 3.0 76 92 136 NA NA 158 216 221 NA NA 9029 321 532 NA NA 3259 282 316 NA NA
1501365600.0 300.0 123 175 468 0 NA 236 282 590 0 NA 2602 577 852 167 NA 1116 586 683 175 NA
1501365600.0 39.0 NA 110 367 0 NA NA 237 457 0 NA NA 1944 4476 419 NA NA 716 1482 427 NA
1501365600.0 4.28 NA 65 359 0 NA NA 136 462 0 NA NA 91 1813 855 NA NA 635 1271 871 NA
1501365600.0 4.29 NA 35 349 0 123 NA 92 436 0 208 NA 75 2785 405 502 NA 81 1147 418 400
1501365600.0 4.63 NA 32 368 0 NA NA 91 461 0 NA NA 142 7402 362 NA NA 114 2356 371 NA
1501365600.0 4.73 NA 31 370 0 NA NA 98 462 0 NA NA 132 7158 363 NA NA 83 2546 371 NA
1501365600.0 4.75 NA 33 370 0 NA NA 95 457 0 NA NA 175 6909 408 NA NA 141 2294 439 NA
1501365600.0 4.76 NA 66 378 0 NA NA 120 474 0 NA NA 144 5543 300 NA NA 105 1775 308 NA
1501365600.0 4.77 NA 58 371 0 NA NA 118 471 0 NA NA 138 9536 436 NA NA 227 2925 453 NA
1501365600.0 4.78 NA 50 369 0 NA NA 111 468 0 NA NA 179 9069 436 NA NA 117 2848 443 NA
1501365600.0 500203.0 NA 188 455 0 NA NA 380 579 0 NA NA 3734 1906 354 NA NA 1967 920 362 NA
1501365600.0 500205.0 NA 200 461 0 NA NA 380 582 0 NA NA 4796 2310 442 NA NA 2144 1124 450 NA
1501365600.0 500206.0 NA 195 454 0 NA NA 352 577 0 NA NA 4929 2420 457 NA NA 2417 1136 471 NA
1501365600.0 50200.0 NA 152 546 0 NA NA 303 688 0 NA NA 1560 2576 353 NA NA 1241 1485 364 NA
1501365600.0 50205.0 NA 163 507 0 NA NA 315 665 0 NA NA 1532 2655 463 NA NA 1505 1443 480 NA
1501365600.0 50206.0 NA 149 526 0 NA NA 269 691 0 NA NA 1740 2885 473 NA NA 2166 1529 485 NA
1501365600.0 50207.0 NA 146 517 0 NA NA 293 668 0 NA NA 972 1420 267 NA NA 1040 811 273 NA
1501365600.0 512.0 15 39 0 NA NA 151 89 0 NA NA 1556 34 11 NA NA 3111 34 20 NA NA
1501365600.0 7.2 50 0 0 0 0 100 0 0 0 0 331 188 2019 30 294 363 217 2153 208 308
1501365600.0 7.3 49 0 0 0 0 100 0 0 0 0 337 193 1998 29 279 370 231 2030 36 286
1501365600.0 7.4 50 0 0 0 0 100 0 0 0 0 335 193 1912 30 289 430 358 2117 180 428
