Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 1350.0 NA 189 447 0 NA NA NA NA NA 299 540 0 NA NA NA NA NA 621 933 639 NA NA NA NA NA 390 786 643 NA NA NA NA
1479333600.0 1351.0 NA 184 445 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 546 735 606 NA NA NA NA NA 341 640 604 NA NA NA NA
1479333600.0 1352.0 NA 189 451 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 526 729 831 NA NA NA NA NA 318 637 837 NA NA NA NA
1479333600.0 1353.0 NA 196 451 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 545 621 574 NA NA NA NA NA 563 533 579 NA NA NA NA
1479333600.0 1354.0 NA 207 450 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 840 1088 831 NA NA NA NA NA 467 891 827 NA NA NA NA
1479333600.0 1355.0 NA 206 450 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 980 1138 1212 NA NA NA NA NA 556 916 1230 NA NA NA NA
1479333600.0 1356.0 81 189 454 0 103 NA NA NA 131 315 556 0 158 NA NA NA 8937 1359 1990 1356 392 NA NA NA 3059 840 1626 1375 437 NA NA NA
1479333600.0 136.721 NA 195 411 0 NA NA NA NA NA 298 503 0 NA NA NA NA NA 5250 9105 713 NA NA NA NA NA 1712 3047 714 NA NA NA NA
1479333600.0 136.722 NA 206 427 0 NA NA NA NA NA 312 523 0 NA NA NA NA NA 5024 8609 514 NA NA NA NA NA 1955 3208 512 NA NA NA NA
1479333600.0 136.723 NA 194 409 0 NA NA NA NA NA 302 496 0 NA NA NA NA NA 4020 7620 389 NA NA NA NA NA 1224 2444 394 NA NA NA NA
1479333600.0 136.724 NA 211 432 0 NA NA NA NA NA 314 516 0 NA NA NA NA NA 4791 10954 361 NA NA NA NA NA 2336 7319 469 NA NA NA NA
1479333600.0 136.725 NA 217 429 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 3210 5901 363 NA NA NA NA NA 1289 2109 369 NA NA NA NA
1479333600.0 136.726 NA 208 429 0 NA NA NA NA NA 311 508 0 NA NA NA NA NA 3482 6253 386 NA NA NA NA NA 1307 2086 432 NA NA NA NA
1479333600.0 136.727 NA 250 441 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 24668 10092 544 NA NA NA NA NA 8125 3305 545 NA NA NA NA
1479333600.0 136.728 NA 263 434 0 NA NA NA NA NA 354 533 0 NA NA NA NA NA 50400 7967 416 NA NA NA NA NA 18896 2578 413 NA NA NA NA
1479333600.0 136.729 NA 208 425 0 NA NA NA NA NA 306 506 0 NA NA NA NA NA 3119 6075 344 NA NA NA NA NA 1228 2239 348 NA NA NA NA
1479333600.0 136.73 NA 217 431 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 3268 6053 359 NA NA NA NA NA 1072 2083 365 NA NA NA NA
1479333600.0 136.731 NA 218 430 0 NA NA NA NA NA 314 509 0 NA NA NA NA NA 3364 6143 369 NA NA NA NA NA 1102 2144 375 NA NA NA NA
1479333600.0 136.732 NA 193 418 0 NA NA NA NA NA 301 505 0 NA NA NA NA NA 2208 4642 361 NA NA NA NA NA 1100 4469 426 NA NA NA NA
1479333600.0 136.7321 NA 205 446 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 2380 4963 348 NA NA NA NA NA 1261 2107 352 NA NA NA NA
1479333600.0 136.733 NA 184 75 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 699 410 86 NA NA NA NA NA 723 141 91 NA NA NA NA
1479333600.0 136.734 NA 202 428 0 NA NA NA NA NA 305 510 0 NA NA NA NA NA 7778 16782 891 NA NA NA NA NA 2645 5570 892 NA NA NA NA
1479333600.0 136.735 NA 171 342 0 NA NA NA NA NA 260 425 0 NA NA NA NA NA 1399 1403 361 NA NA NA NA NA 807 843 361 NA NA NA NA
1479333600.0 136.736 NA 226 432 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 7051 13449 600 NA NA NA NA NA 2462 4121 593 NA NA NA NA
1479333600.0 136.737 NA 237 456 0 NA NA NA NA NA 337 560 0 NA NA NA NA NA 5433 10633 346 NA NA NA NA NA 1893 3310 361 NA NA NA NA
1479333600.0 136.738 NA 231 448 0 NA NA NA NA NA 335 530 0 NA NA NA NA NA 5140 10099 379 NA NA NA NA NA 1656 3188 389 NA NA NA NA
1479333600.0 136.739 NA 228 448 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 11251 21170 593 NA NA NA NA NA 3139 6170 578 NA NA NA NA
1479333600.0 136.74 NA 245 465 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 5608 10798 378 NA NA NA NA NA 1763 3402 387 NA NA NA NA
1479333600.0 136.741 NA 223 439 0 NA NA NA NA NA 343 536 0 NA NA NA NA NA 5679 10707 364 NA NA NA NA NA 1642 3209 370 NA NA NA NA
1479333600.0 136.742 NA 217 441 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 4378 9653 368 NA NA NA NA NA 1264 2973 379 NA NA NA NA
1479333600.0 136.743 NA 218 441 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 4566 9121 375 NA NA NA NA NA 1304 2817 377 NA NA NA NA
1479333600.0 136.744 NA 229 453 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 5654 10545 345 NA NA NA NA NA 1985 3258 355 NA NA NA NA
1479333600.0 136.745 NA 203 424 0 NA NA NA NA NA 313 517 0 NA NA NA NA NA 6599 13705 482 NA NA NA NA NA 1946 4234 488 NA NA NA NA
1479333600.0 136.746 NA 223 448 0 NA NA NA NA NA 338 532 0 NA NA NA NA NA 11186 22646 581 NA NA NA NA NA 4114 7653 569 NA NA NA NA
1479333600.0 136.747 NA 213 445 0 NA NA NA NA NA 337 535 0 NA NA NA NA NA 8311 16899 500 NA NA NA NA NA 2415 4958 503 NA NA NA NA
1479333600.0 136.748 NA 232 447 0 NA NA NA NA NA 329 551 0 NA NA NA NA NA 10474 22207 527 NA NA NA NA NA 3926 7552 533 NA NA NA NA
1479333600.0 136.749 NA 233 446 0 NA NA NA NA NA 344 544 0 NA NA NA NA NA 11484 24295 577 NA NA NA NA NA 3990 7895 564 NA NA NA NA
1479333600.0 136.75 NA 237 451 0 NA NA NA NA NA 352 556 0 NA NA NA NA NA 11415 19524 563 NA NA NA NA NA 3307 6072 603 NA NA NA NA
1479333600.0 136.751 NA 223 456 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 9813 20103 446 NA NA NA NA NA 3059 6201 477 NA NA NA NA
1479333600.0 136.752 NA 232 435 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 11286 23623 507 NA NA NA NA NA 4007 7794 511 NA NA NA NA
1479333600.0 136.753 NA 234 444 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 9598 24121 547 NA NA NA NA NA 3404 7790 553 NA NA NA NA
1479333600.0 136.754 NA 222 448 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 7551 15594 528 NA NA NA NA NA 2350 4679 522 NA NA NA NA
1479333600.0 136.755 NA 219 446 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 7782 15665 435 NA NA NA NA NA 2388 4533 443 NA NA NA NA
1479333600.0 136.756 NA 206 424 0 NA NA NA NA NA 315 520 0 NA NA NA NA NA 5810 12687 588 NA NA NA NA NA 1710 4051 594 NA NA NA NA
1479333600.0 136.757 NA 213 444 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 6452 13439 434 NA NA NA NA NA 1919 3937 440 NA NA NA NA
1479333600.0 136.758 NA 238 451 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 7888 18945 402 NA NA NA NA NA 2663 5913 418 NA NA NA NA
1479333600.0 136.759 NA 249 469 0 NA NA NA NA NA 344 578 0 NA NA NA NA NA 9455 22371 441 NA NA NA NA NA 3781 7487 453 NA NA NA NA
1479333600.0 136.76 NA 251 465 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 12240 24343 429 NA NA NA NA NA 4529 7952 441 NA NA NA NA
1479333600.0 136.761 NA 251 468 0 NA NA NA NA NA 359 593 0 NA NA NA NA NA 13314 26833 416 NA NA NA NA NA 4815 8435 427 NA NA NA NA
1479333600.0 136.762 NA 271 497 0 NA NA NA NA NA 409 609 0 NA NA NA NA NA 13825 28761 478 NA NA NA NA NA 4935 9115 493 NA NA NA NA
1479333600.0 136.763 NA 243 463 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 11795 24261 451 NA NA NA NA NA 4489 7859 459 NA NA NA NA
1479333600.0 136.764 NA 247 462 0 NA NA NA NA NA 346 561 0 NA NA NA NA NA 12259 23198 417 NA NA NA NA NA 5107 7700 420 NA NA NA NA
1479333600.0 136.765 NA 224 446 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 7537 19244 446 NA NA NA NA NA 2484 6054 454 NA NA NA NA
1479333600.0 136.766 NA 246 459 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 15880 19963 436 NA NA NA NA NA 6455 5782 448 NA NA NA NA
1479333600.0 136.767 NA 222 441 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 5148 14133 414 NA NA NA NA NA 2346 4309 428 NA NA NA NA
1479333600.0 136.768 NA 242 461 0 NA NA NA NA NA 351 554 0 NA NA NA NA NA 10098 22026 442 NA NA NA NA NA 5042 7500 433 NA NA NA NA
1479333600.0 1360.0 84 200 464 0 NA NA NA NA 195 322 538 0 NA NA NA NA 9183 971 2218 1462 NA NA NA NA 5601 686 1952 1491 NA NA NA NA
1479333600.0 1361.0 81 188 454 0 NA NA NA NA 194 320 542 0 NA NA NA NA 11311 1315 2377 1483 NA NA NA NA 6526 801 2035 1510 NA NA NA NA
1479333600.0 1362.0 80 205 450 0 NA NA NA NA 195 311 532 0 NA NA NA NA 10389 1500 1611 1511 NA NA NA NA 6150 954 1468 1529 NA NA NA NA
1479333600.0 1363.0 80 202 452 0 NA NA NA NA 196 325 550 0 NA NA NA NA 13248 1217 2170 1448 NA NA NA NA 7560 769 1782 1461 NA NA NA NA
1479333600.0 1364.0 NA 187 453 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 470 596 573 NA NA NA NA NA 323 546 572 NA NA NA NA
1479333600.0 1365.0 NA 195 449 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 527 619 580 NA NA NA NA NA 440 542 603 NA NA NA NA
1479333600.0 1366.0 NA 187 453 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 516 597 570 NA NA NA NA NA 327 549 580 NA NA NA NA
1479333600.0 139901.0 NA 187 444 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 911 1347 1026 NA NA NA NA NA 539 1127 1026 NA NA NA NA
1479333600.0 139902.0 NA 201 455 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 616 719 613 NA NA NA NA NA 342 592 612 NA NA NA NA
1479333600.0 13992501.0 NA 302 686 0 NA NA NA NA NA 477 891 0 NA NA NA NA NA 6746 7293 1466 NA NA NA NA NA 2941 2992 1479 NA NA NA NA
1479333600.0 13992502.0 NA 318 702 0 NA NA NA NA NA 479 875 0 NA NA NA NA NA 7069 6848 1597 NA NA NA NA NA 2685 3169 1614 NA NA NA NA
1479333600.0 14.0 NA 99 369 0 NA NA NA NA NA 230 453 0 NA NA NA NA NA 2514 1491 517 NA NA NA NA NA 837 706 515 NA NA NA NA
1479333600.0 140.1 NA 162 401 0 NA NA NA NA NA 298 502 0 NA NA NA NA NA 291 528 113 NA NA NA NA NA 269 459 114 NA NA NA NA
1479333600.0 140.2 NA 159 394 0 NA NA NA NA NA 282 491 0 NA NA NA NA NA 440 421 118 NA NA NA NA NA 462 403 123 NA NA NA NA
1479333600.0 140.4 NA 165 394 0 NA NA NA NA NA 293 492 0 NA NA NA NA NA 300 621 119 NA NA NA NA NA 253 483 124 NA NA NA NA
1479333600.0 140.51 NA 38 364 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 964 1229 138 NA NA NA NA NA 309 615 148 NA NA NA NA
1479333600.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 140.53 NA 456 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 4225 153 NA NA NA NA NA NA 1544 158 NA NA NA NA NA
1479333600.0 140.54 NA 304 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 881 147 NA NA NA NA NA NA 618 166 NA NA NA NA NA
1479333600.0 144.6 NA 331 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA
1479333600.0 145.0 NA 258 476 0 NA NA NA NA NA 450 592 0 NA NA NA NA NA 7255 5392 250 NA NA NA NA NA 3770 2840 212 NA NA NA NA
1479333600.0 15.0 NA 94 366 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1793 829 358 NA NA NA NA NA 602 504 363 NA NA NA NA
1479333600.0 16.0 NA 97 370 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 1597 1113 269 NA NA NA NA NA 552 642 275 NA NA NA NA
1479333600.0 17.0 NA 94 366 0 NA NA NA NA NA 200 452 0 NA NA NA NA NA 1865 765 263 NA NA NA NA NA 639 482 265 NA NA NA NA
1479333600.0 18.0 NA 96 369 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 1403 621 228 NA NA NA NA NA 471 423 247 NA NA NA NA
1479333600.0 19.0 NA 99 363 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1639 836 303 NA NA NA NA NA 575 529 306 NA NA NA NA
1479333600.0 2.0 77 93 144 NA NA NA NA NA 156 210 203 NA NA NA NA NA 8299 427 384 NA NA NA NA NA 2493 226 270 NA NA NA NA NA
1479333600.0 20.0 NA 99 372 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1550 1098 290 NA NA NA NA NA 539 610 294 NA NA NA NA
1479333600.0 200.0 NA 132 418 0 NA NA NA NA NA 263 511 0 NA NA NA NA NA 1560 2035 845 NA NA NA NA NA 645 1214 853 NA NA NA NA
1479333600.0 20021.0 80 97 277 0 NA NA NA NA 123 166 332 0 NA NA NA NA 1391 509 638 163 NA NA NA NA 1114 404 443 171 NA NA NA NA
1479333600.0 20024.0 91 105 278 0 NA NA NA NA 139 180 349 0 NA NA NA NA 6002 767 1043 250 NA NA NA NA 2356 550 644 243 NA NA NA NA
1479333600.0 20025.0 87 103 273 0 NA NA NA NA 134 168 342 0 NA NA NA NA 3715 607 761 223 NA NA NA NA 1704 443 550 200 NA NA NA NA
1479333600.0 20026.0 91 111 285 0 NA NA NA NA 137 176 349 0 NA NA NA NA 18184 1397 2146 451 NA NA NA NA 6885 1052 1494 460 NA NA NA NA
1479333600.0 202.0 NA 137 420 0 NA NA NA NA NA 267 523 0 NA NA NA NA NA 1554 2869 745 NA NA NA NA NA 807 1547 756 NA NA NA NA
1479333600.0 203.0 NA 126 426 0 NA NA NA NA NA 263 535 0 NA NA NA NA NA 1680 2193 713 NA NA NA NA NA 704 1309 724 NA NA NA NA
1479333600.0 204.0 74 128 430 0 NA NA NA NA 160 262 530 0 NA NA NA NA 4031 1008 1072 357 NA NA NA NA 1346 464 546 363 NA NA NA NA
1479333600.0 20421.0 84 96 261 0 NA NA NA NA 130 170 335 0 NA NA NA NA 1541 615 672 245 NA NA NA NA 1189 438 465 251 NA NA NA NA
1479333600.0 20424.0 96 109 280 0 NA NA NA NA 143 174 346 0 NA NA NA NA 13949 1451 1858 460 NA NA NA NA 5417 1107 1251 469 NA NA NA NA
1479333600.0 20425.0 92 100 276 0 NA NA NA NA 140 170 345 0 NA NA NA NA 4766 614 843 232 NA NA NA NA 2098 449 605 236 NA NA NA NA
1479333600.0 20426.0 98 115 299 0 NA NA NA NA 147 177 350 0 NA NA NA NA 17150 1405 1829 458 NA NA NA NA 7303 1051 1196 445 NA NA NA NA
1479333600.0 205.0 NA 132 415 0 NA NA NA NA NA 255 512 0 NA NA NA NA NA 1472 2108 702 NA NA NA NA NA 665 1210 708 NA NA NA NA
1479333600.0 20821.0 87 249 349 0 NA NA NA NA 130 321 423 0 NA NA NA NA 10404 2930 3534 1538 NA NA NA NA 3875 2150 2001 1561 NA NA NA NA
1479333600.0 20824.0 103 256 363 0 NA NA NA NA 152 338 445 0 NA NA NA NA 27660 7235 4940 3161 NA NA NA NA 10350 4990 4168 3166 NA NA NA NA
1479333600.0 20825.0 100 250 353 0 NA NA NA NA 147 334 432 0 NA NA NA NA 23291 6705 4077 3449 NA NA NA NA 8761 5562 3596 3462 NA NA NA NA
1479333600.0 20826.0 109 255 371 0 NA NA NA NA 159 343 446 0 NA NA NA NA 32634 4843 3262 2138 NA NA NA NA 11248 3067 2578 2158 NA NA NA NA
1479333600.0 21.0 NA 98 379 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1707 1173 326 NA NA NA NA NA 571 602 333 NA NA NA NA
1479333600.0 21221.0 92 243 351 0 NA NA NA NA 136 331 424 0 NA NA NA NA 12934 8931 4348 3227 NA NA NA NA 6144 6681 3831 3234 NA NA NA NA
1479333600.0 21224.0 107 257 367 0 NA NA NA NA 156 333 443 0 NA NA NA NA 27709 6043 7870 3099 NA NA NA NA 11236 4692 4182 3108 NA NA NA NA
1479333600.0 21225.0 104 247 351 0 NA NA NA NA 151 333 436 0 NA NA NA NA 16970 3638 2629 1880 NA NA NA NA 5717 2609 2313 1904 NA NA NA NA
1479333600.0 21226.0 117 256 371 0 NA NA NA NA 167 342 452 0 NA NA NA NA 28222 4024 3937 1965 NA NA NA NA 12113 2756 3756 1980 NA NA NA NA
1479333600.0 22.0 NA 97 377 0 NA NA NA NA NA 210 478 0 NA NA NA NA NA 1980 1301 295 NA NA NA NA NA 645 620 298 NA NA NA NA
1479333600.0 23.0 NA 101 378 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1948 1898 381 NA NA NA NA NA 641 906 384 NA NA NA NA
1479333600.0 23224.0 128 287 365 0 NA NA NA NA 185 365 452 0 NA NA NA NA 24967 3900 2988 2252 NA NA NA NA 9017 2790 2494 2254 NA NA NA NA
1479333600.0 24.0 NA 102 389 0 NA NA NA NA NA 226 484 0 NA NA NA NA NA 4763 5545 818 NA NA NA NA NA 1478 2127 827 NA NA NA NA
1479333600.0 25.0 NA 114 386 0 106 NA NA NA NA 233 480 0 142 NA NA NA NA 5576 6146 854 197 NA NA NA NA 1808 2343 878 170 NA NA NA
1479333600.0 250199.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 391 538 0 NA NA NA NA NA 676 651 0 NA NA NA NA NA 35147 4716 1477 NA NA NA NA NA 9791 2202 1502 NA NA NA NA
1479333600.0 250200.1 82 363 219 NA NA NA NA NA 134 510 306 NA NA NA NA NA 3144 1617 991 NA NA NA NA NA 1101 736 487 NA NA NA NA NA
1479333600.0 250202.0 NA 395 551 0 NA NA NA NA NA 676 680 0 NA NA NA NA NA 20542 3526 971 NA NA NA NA NA 6278 1479 970 NA NA NA NA
1479333600.0 250203.0 NA 390 539 0 NA NA NA NA NA 652 669 0 NA NA NA NA NA 18017 2799 645 NA NA NA NA NA 5236 1452 651 NA NA NA NA
1479333600.0 250204.0 NA 393 540 0 NA NA NA NA NA 628 661 0 NA NA NA NA NA 18346 2379 751 NA NA NA NA NA 5268 1077 757 NA NA NA NA
1479333600.0 250205.0 NA 388 541 0 NA NA NA NA NA 648 665 0 NA NA NA NA NA 18924 2936 694 NA NA NA NA NA 5484 1466 696 NA NA NA NA
1479333600.0 250206.0 NA 391 542 0 NA NA NA NA NA 655 665 0 NA NA NA NA NA 18325 3031 863 NA NA NA NA NA 5571 1411 867 NA NA NA NA
1479333600.0 250207.0 NA 379 543 0 NA NA NA NA NA 650 649 0 NA NA NA NA NA 15663 2200 690 NA NA NA NA NA 4483 975 685 NA NA NA NA
1479333600.0 250399.0 227 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1479333600.0 250400.0 422 0 107 NA NA NA NA NA 563 0 162 NA NA NA NA NA 1011 184 220 NA NA NA NA NA 672 190 170 NA NA NA NA NA
1479333600.0 250402.0 443 0 110 NA NA NA NA NA 571 0 165 NA NA NA NA NA 1327 182 344 NA NA NA NA NA 747 190 212 NA NA NA NA NA
1479333600.0 250403.0 429 0 106 NA NA NA NA NA 576 0 164 NA NA NA NA NA 1216 178 234 NA NA NA NA NA 927 182 173 NA NA NA NA NA
1479333600.0 250405.0 438 0 109 NA NA NA NA NA 563 0 161 NA NA NA NA NA 1130 169 296 NA NA NA NA NA 707 173 214 NA NA NA NA NA
1479333600.0 250406.0 377 0 103 NA NA NA NA NA 528 0 157 NA NA NA NA NA 769 211 190 NA NA NA NA NA 507 215 185 NA NA NA NA NA
1479333600.0 250407.0 390 0 108 NA NA NA NA NA 518 0 162 NA NA NA NA NA 872 185 193 NA NA NA NA NA 597 190 157 NA NA NA NA NA
1479333600.0 250408.0 426 0 107 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1199 190 268 NA NA NA NA NA 719 199 193 NA NA NA NA NA
1479333600.0 250409.0 459 0 116 NA NA NA NA NA 597 0 168 NA NA NA NA NA 1926 221 436 NA NA NA NA NA 882 226 219 NA NA NA NA NA
1479333600.0 25200.0 NA 309 666 0 NA NA NA NA NA 460 852 0 NA NA NA NA NA 6399 7134 1510 NA NA NA NA NA 2453 3523 1525 NA NA NA NA
1479333600.0 25202.0 NA 319 698 0 NA NA NA NA NA 488 865 0 NA NA NA NA NA 7825 7466 1613 NA NA NA NA NA 3874 3166 1748 NA NA NA NA
1479333600.0 25203.0 NA 323 659 0 NA NA NA NA NA 482 842 0 NA NA NA NA NA 6663 7874 1495 NA NA NA NA NA 3387 3515 1522 NA NA NA NA
1479333600.0 25204.0 NA 306 644 0 NA NA NA NA NA 450 864 0 NA NA NA NA NA 6534 7668 1424 NA NA NA NA NA 2563 3627 1429 NA NA NA NA
1479333600.0 25205.0 NA 321 660 0 NA NA NA NA NA 497 880 0 NA NA NA NA NA 8500 8641 1588 NA NA NA NA NA 3551 3622 1602 NA NA NA NA
1479333600.0 25206.0 NA 314 663 0 NA NA NA NA NA 464 919 0 NA NA NA NA NA 6815 8883 1467 NA NA NA NA NA 2480 3711 1493 NA NA NA NA
1479333600.0 25207.0 NA 299 648 0 NA NA NA NA NA 494 839 0 NA NA NA NA NA 6138 5608 1920 NA NA NA NA NA 2394 2636 2011 NA NA NA NA
1479333600.0 25208.0 NA 324 705 0 NA NA NA NA NA 470 912 0 NA NA NA NA NA 4886 5449 1311 NA NA NA NA NA 2243 2296 899 NA NA NA NA
1479333600.0 25209.0 NA 303 680 0 NA NA NA NA NA 482 913 0 NA NA NA NA NA 4151 4064 648 NA NA NA NA NA 1737 2110 647 NA NA NA NA
1479333600.0 25210.0 82 271 632 0 NA NA NA NA 191 423 777 0 NA NA NA NA 4276 1214 1866 891 NA NA NA NA 3010 885 1133 893 NA NA NA NA
1479333600.0 25211.0 82 316 698 0 NA NA NA NA 196 461 928 0 NA NA NA NA 3805 2860 3322 613 NA NA NA NA 2469 1654 1605 637 NA NA NA NA
1479333600.0 25212.0 74 304 659 0 NA NA NA NA 193 466 899 0 NA NA NA NA 4024 2609 2644 634 NA NA NA NA 8890 1388 1272 677 NA NA NA NA
1479333600.0 25213.0 84 313 657 0 NA NA NA NA 197 453 875 0 NA NA NA NA 5105 2636 2989 630 NA NA NA NA 3201 1141 1695 663 NA NA NA NA
1479333600.0 25400.0 529 0 116 NA NA NA NA NA 696 0 162 NA NA NA NA NA 6750 552 645 NA NA NA NA NA 3401 567 649 NA NA NA NA NA
1479333600.0 25402.0 552 0 121 NA NA NA NA NA 709 0 159 NA NA NA NA NA 7888 526 834 NA NA NA NA NA 3462 534 554 NA NA NA NA NA
1479333600.0 25403.0 531 0 110 NA NA NA NA NA 720 0 163 NA NA NA NA NA 7054 727 678 NA NA NA NA NA 2814 742 482 NA NA NA NA NA
1479333600.0 25405.0 537 0 118 NA NA NA NA NA 705 0 161 NA NA NA NA NA 8181 510 600 NA NA NA NA NA 3141 518 454 NA NA NA NA NA
1479333600.0 25406.0 447 0 102 NA NA NA NA NA 586 0 152 NA NA NA NA NA 1617 203 150 NA NA NA NA NA 863 207 144 NA NA NA NA NA
1479333600.0 25407.0 498 0 110 NA NA NA NA NA 662 0 164 NA NA NA NA NA 5542 632 527 NA NA NA NA NA 2236 641 437 NA NA NA NA NA
1479333600.0 25408.0 562 0 124 NA NA NA NA NA 730 0 167 NA NA NA NA NA 10311 534 1107 NA NA NA NA NA 4052 541 642 NA NA NA NA NA
1479333600.0 25409.0 530 0 119 NA NA NA NA NA 708 0 162 NA NA NA NA NA 7713 592 715 NA NA NA NA NA 3574 634 560 NA NA NA NA NA
1479333600.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 28.0 NA 109 386 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 5233 3657 857 NA NA NA NA NA 1575 1561 866 NA NA NA NA
1479333600.0 280.0 111 91 367 0 NA NA NA NA 224 216 451 0 NA NA NA NA 7314 554 520 367 NA NA NA NA 2217 333 456 376 NA NA NA NA
1479333600.0 281.0 110 161 405 0 NA NA NA NA 247 273 510 0 NA NA NA NA 4975 557 710 488 NA NA NA NA 1930 348 682 491 NA NA NA NA
1479333600.0 29.0 NA 105 381 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 4608 3057 934 NA NA NA NA NA 1415 1572 952 NA NA NA NA
1479333600.0 3.0 75 84 138 NA NA NA NA NA 149 200 224 NA NA NA NA NA 5670 293 374 NA NA NA NA NA 2189 177 253 NA NA NA NA NA
1479333600.0 30.0 NA 107 371 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 4349 4020 779 NA NA NA NA NA 1355 1812 789 NA NA NA NA
1479333600.0 300.0 120 246 494 0 NA NA NA NA 224 390 625 0 NA NA NA NA 3227 1097 896 107 NA NA NA NA 1295 774 592 116 NA NA NA NA
1479333600.0 301.0 127 244 488 0 NA NA NA NA 225 398 616 0 NA NA NA NA 4664 1049 987 107 NA NA NA NA 1725 731 590 118 NA NA NA NA
1479333600.0 302.0 127 320 533 0 NA NA NA NA 229 454 664 0 NA NA NA NA 2308 1208 1041 113 NA NA NA NA 1051 815 604 123 NA NA NA NA
1479333600.0 31.0 NA 98 373 0 NA NA NA NA NA 223 458 0 NA NA NA NA NA 2384 1518 525 NA NA NA NA NA 777 781 528 NA NA NA NA
1479333600.0 32.0 NA 98 385 0 NA NA NA NA NA 230 485 0 NA NA NA NA NA 3380 2250 483 NA NA NA NA NA 1099 1027 486 NA NA NA NA
