Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 136.732 NA 190 428 0 NA NA 306 524 0 NA NA 1646 4703 450 NA NA 646 1946 559 NA
1491253200.0 136.7321 NA 193 451 0 NA NA 313 551 0 NA NA 1706 4826 424 NA NA 649 1854 431 NA
1491253200.0 136.739 NA 219 430 0 NA NA 329 563 0 NA NA 6527 12957 462 NA NA 2826 5722 469 NA
1491253200.0 136.742 NA 207 440 0 NA NA 326 550 0 NA NA 3833 9658 429 NA NA 1628 6239 446 NA
1491253200.0 136.743 NA 196 443 0 NA NA 320 558 0 NA NA 3946 8973 449 NA NA 1378 3667 469 NA
1491253200.0 136.745 NA 196 438 0 NA NA 319 542 0 NA NA 2817 7357 455 NA NA 925 2420 475 NA
1491253200.0 136.748 NA 206 468 0 NA NA 322 585 0 NA NA 4605 10075 477 NA NA 2026 3380 493 NA
1491253200.0 136.753 NA 202 452 0 NA NA 322 556 0 NA NA 4206 10872 475 NA NA 1877 3864 490 NA
1491253200.0 136.755 NA 214 412 0 NA NA 334 560 0 NA NA 5620 12649 475 NA NA 2663 5789 481 NA
1491253200.0 136.757 NA 208 450 0 NA NA 322 558 0 NA NA 4379 10429 474 NA NA 1730 3373 486 NA
1491253200.0 136.761 NA 223 476 0 NA NA 344 591 0 NA NA 8138 19146 470 NA NA 2463 5684 488 NA
1491253200.0 136.762 NA 235 494 0 NA NA 375 626 0 NA NA 8920 22349 457 NA NA 2797 6485 467 NA
1491253200.0 136.763 NA 210 454 0 NA NA 348 586 0 NA NA 7478 17308 493 NA NA 2860 7333 506 NA
1491253200.0 136.764 NA 212 457 0 NA NA 347 584 0 NA NA 8137 16539 466 NA NA 3311 7022 475 NA
1491253200.0 136.766 NA 224 463 0 NA NA 348 581 0 NA NA 6895 15224 460 NA NA 4834 4404 467 NA
1491253200.0 136.767 NA 206 414 0 NA NA 325 566 0 NA NA 3243 11327 457 NA NA 1842 5506 465 NA
1491253200.0 136.768 NA 208 454 0 NA NA 342 575 0 NA NA 6504 15582 468 NA NA 2674 7214 474 NA
1491253200.0 136.769 NA 197 447 0 NA NA 321 557 0 NA NA 3616 8798 464 NA NA 1246 3678 480 NA
1491253200.0 136.77 NA 204 461 0 NA NA 319 575 0 NA NA 4074 9337 425 NA NA 2228 3252 437 NA
1491253200.0 136.771 NA 199 450 0 NA NA 319 549 0 NA NA 3990 9160 467 NA NA 1365 2945 496 NA
1491253200.0 136.772 NA 207 455 0 NA NA 328 568 0 NA NA 5602 10720 429 NA NA 2104 6048 444 NA
1491253200.0 136.773 NA 207 462 0 NA NA 331 583 0 NA NA 4575 9551 420 NA NA 1646 4844 429 NA
1491253200.0 136.774 NA 205 448 0 NA NA 321 557 0 NA NA 4675 9502 423 NA NA 1710 4166 460 NA
1491253200.0 136.776 NA 196 443 0 NA NA 303 543 0 NA NA 3340 8365 434 NA NA 1111 2874 450 NA
1491253200.0 136.777 NA 201 448 0 NA NA 320 553 0 NA NA 4590 9984 422 NA NA 1637 4230 458 NA
1491253200.0 136.778 NA 187 431 0 NA NA 300 529 0 NA NA 1778 6058 459 NA NA 903 2054 558 NA
1491253200.0 136.779 NA 197 447 0 NA NA 322 552 0 NA NA 3985 8964 419 NA NA 1277 4148 1107 NA
1491253200.0 1360.0 66 187 458 0 NA 189 299 576 0 NA 2070 260 538 650 NA 3078 462 656 665 NA
1491253200.0 1361.0 80 197 488 0 NA 211 333 600 0 NA 3582 444 649 663 NA 2602 559 904 679 NA
1491253200.0 145.0 NA 199 469 0 NA NA 332 613 0 NA NA 1727 1882 139 NA NA 1756 1355 152 NA
1491253200.0 204.0 75 123 440 0 NA 175 271 564 0 NA 2708 556 958 364 NA 1034 276 527 392 NA
1491253200.0 20453.0 72 122 291 0 NA 133 205 381 0 NA 5438 658 816 220 NA 2066 447 489 560 NA
1491253200.0 21221.0 65 293 366 0 NA 124 395 467 0 NA 8873 3352 2709 1727 NA 3116 2664 2743 1965 NA
1491253200.0 21234.1 79 293 262 0 NA 140 383 345 0 NA 12570 3298 2002 238 NA 4225 2613 1966 244 NA
1491253200.0 21253.0 91 301 380 0 NA 153 375 482 0 NA 20375 3651 2338 1677 NA 7277 2716 2061 1707 NA
1491253200.0 23221.0 66 316 370 0 NA 125 411 465 0 NA 7875 3271 2471 1637 NA 3282 4345 2379 1693 NA
1491253200.0 23253.0 154 333 392 0 NA 231 434 502 0 NA 26046 3621 2397 1682 NA 9011 2689 2115 1695 NA
1491253200.0 25.0 NA 105 407 0 98 NA 219 514 0 158 NA 1622 2105 436 81 NA 687 825 486 79
1491253200.0 250202.0 NA 388 566 0 NA NA 655 723 0 NA NA 12165 2217 843 NA NA 5844 1098 1476 NA
1491253200.0 250204.0 NA 376 570 0 NA NA 648 702 0 NA NA 10076 2257 832 NA NA 3536 1080 943 NA
1491253200.0 250205.0 NA 374 557 0 NA NA 656 694 0 NA NA 9714 2152 797 NA NA 3546 1270 807 NA
1491253200.0 250206.0 NA 368 568 0 NA NA 628 711 0 NA NA 9795 2361 822 NA NA 3640 1277 831 NA
1491253200.0 25200.0 NA 283 692 0 NA NA 485 880 0 NA NA 2156 2323 710 NA NA 1596 1586 721 NA
1491253200.0 25202.0 NA 323 735 0 NA NA 469 912 0 NA NA 2473 2757 745 NA NA 1420 1320 1002 NA
1491253200.0 25205.0 NA 288 698 0 NA NA 451 900 0 NA NA 2054 2341 759 NA NA 1222 1160 805 NA
1491253200.0 25206.0 NA 282 726 0 NA NA 486 921 0 NA NA 2291 2826 727 NA NA 1626 1725 761 NA
1491253200.0 25211.0 86 286 716 0 NA 210 486 887 0 NA 4045 2699 2887 842 NA 2648 1869 1435 909 NA
1491253200.0 25213.0 85 310 713 0 NA 213 480 919 0 NA 4581 2799 3068 836 NA 5412 1915 1659 1096 NA
1491253200.0 25214.0 NA 312 687 0 NA NA 478 900 0 NA NA 2450 2582 753 NA NA 1827 2217 775 NA
1491253200.0 25400.0 465 0 106 NA NA 636 0 172 NA NA 2780 152 197 NA NA 1480 267 149 NA NA
1491253200.0 25403.0 462 0 102 NA NA 631 0 172 NA NA 2891 161 207 NA NA 1233 167 180 NA NA
1491253200.0 25408.0 487 0 114 NA NA 655 0 175 NA NA 3673 166 331 NA NA 2167 171 581 NA NA
1491253200.0 25409.0 464 0 103 NA NA 627 0 172 NA NA 3001 155 219 NA NA 1468 172 172 NA NA
1491253200.0 280.0 111 84 391 0 NA 246 213 503 0 NA 3819 273 423 327 NA 1375 191 381 340 NA
1491253200.0 281.0 100 115 433 0 NA 260 243 556 0 NA 2260 349 475 341 NA 949 252 442 347 NA
1491253200.0 300.0 117 170 464 0 NA 234 313 584 0 NA 1910 713 603 121 NA 881 533 463 137 NA
1491253200.0 301.0 122 275 534 0 NA 244 397 680 0 NA 2468 728 849 129 NA 1138 554 532 169 NA
1491253200.0 302.0 124 239 520 0 NA 243 364 642 0 NA 1602 712 736 121 NA 1120 565 478 130 NA
1491253200.0 36.0 NA 105 407 0 NA NA 238 512 0 NA NA 1506 5382 408 NA NA 549 1895 428 NA
1491253200.0 500200.0 NA 199 456 0 NA NA 375 582 0 NA NA 3254 1339 366 NA NA 1751 647 427 NA
1491253200.0 500202.0 NA 193 471 0 NA NA 365 595 0 NA NA 3489 1651 373 NA NA 1406 693 383 NA
1491253200.0 500203.0 NA 190 458 0 NA NA 365 580 0 NA NA 3352 1438 360 NA NA 1426 663 371 NA
1491253200.0 500206.0 NA 193 468 0 NA NA 421 587 0 NA NA 3354 1510 380 NA NA 1742 758 386 NA
1491253200.0 515.0 15 39 0 NA NA 151 90 0 NA NA 1396 35 9 NA NA 3884 43 14 NA NA
1491253200.0 522.0 15 40 0 NA NA 151 91 0 NA NA 1394 38 9 NA NA 3474 38 21 NA NA
