Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 17050.408 NA 904 190 NA NA NA 1672 724 NA NA NA 2057 129 NA NA NA 937 155 NA NA 
1762725600.0 17061.402 NA 838 315 0 NA NA 1676 908 0 NA NA 1971 336 100 NA NA 909 302 119 NA 
1762725600.0 29634.402 NA 693 409 0 NA NA 1418 1137 0 NA NA 983 585 87 NA NA 651 547 105 NA 
1762725600.0 29634.4021 NA 706 415 0 NA NA 1468 1204 0 NA NA 989 593 88 NA NA 649 563 105 NA 
1762725600.0 29634.403 NA 692 414 0 NA NA 1412 1175 0 NA NA 978 594 95 NA NA 642 556 112 NA 
1762725600.0 29634.404 NA 690 238 NA NA NA 1395 892 NA NA NA 980 363 NA NA NA 646 415 NA NA 
1762725600.0 29634.406 NA 695 390 0 NA NA 1415 1167 0 NA NA 978 593 89 NA NA 637 565 107 NA 
1762725600.0 29634.612 NA 286 233 0 NA NA 409 782 0 NA NA 419 244 117 NA NA 223 213 138 NA 
1762725600.0 29634.704 NA 687 377 0 NA NA 1409 1121 0 NA NA 979 607 104 NA NA 640 563 129 NA 
1762725600.0 29634.751 NA 720 0 NA NA NA 1409 0 NA NA NA 1105 82 NA NA NA 688 99 NA NA 
1762725600.0 29661.402 NA 643 348 0 NA NA 1311 952 0 NA NA 879 541 72 NA NA 614 536 92 NA 
1762725600.0 29661.751 NA 633 0 NA NA NA 1280 0 NA NA NA 977 74 NA NA NA 666 91 NA NA 
1762725600.0 29834.402 NA 1613 844 0 NA NA 2845 1713 0 NA NA 5101 1529 109 NA NA 1929 838 129 NA 
1762725600.0 29834.4021 NA 1565 874 0 NA NA 2851 1910 0 NA NA 5136 1528 107 NA NA 1905 857 124 NA 
1762725600.0 29834.403 NA 1550 877 0 NA NA 2698 1780 0 NA NA 5212 1626 115 NA NA 1985 867 135 NA 
1762725600.0 29834.404 NA 1553 246 NA NA NA 2733 917 NA NA NA 5184 360 NA NA NA 1962 410 NA NA 
1762725600.0 29834.704 NA 1531 795 0 NA NA 2492 1715 0 NA NA 5189 1849 120 NA NA 1966 871 140 NA 
1762725600.0 29834.751 NA 1562 0 NA NA NA 2673 0 NA NA NA 5929 91 NA NA NA 2193 108 NA NA 
