Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 16834.407 NA 526 260 0 NA NA 1203 835 0 NA NA 541 281 96 NA NA 360 267 108 NA 
1761775200.0 16834.408 NA 526 187 NA NA NA 1163 713 NA NA NA 538 130 NA NA NA 356 141 NA NA 
1761775200.0 16834.412 NA 524 226 0 NA NA 1205 784 0 NA NA 548 251 67 NA NA 357 253 80 NA 
1761775200.0 16834.413 NA 527 232 0 NA NA 1183 775 0 NA NA 555 249 66 NA NA 360 243 78 NA 
1761775200.0 16834.422 NA 520 222 0 NA NA 1165 755 0 NA NA 547 244 59 NA NA 361 237 71 NA 
1761775200.0 16834.423 NA 519 225 0 NA NA 1177 760 0 NA NA 547 247 61 NA NA 356 241 73 NA 
1761775200.0 16834.424 NA 518 192 NA NA NA 1143 701 NA NA NA 545 164 NA NA NA 359 171 NA NA 
1761775200.0 16850.402 NA 509 250 0 NA NA 1159 805 0 NA NA 533 261 88 NA NA 361 259 105 NA 
1761775200.0 16850.403 NA 507 257 0 NA NA 1147 832 0 NA NA 529 261 99 NA NA 349 259 115 NA 
1761775200.0 16850.404 NA 505 187 NA NA NA 1148 710 NA NA NA 524 126 NA NA NA 353 142 NA NA 
1761775200.0 16850.406 NA 508 248 0 NA NA 1171 810 0 NA NA 530 255 91 NA NA 362 255 106 NA 
1761775200.0 16850.407 NA 503 258 0 NA NA 1187 827 0 NA NA 523 260 91 NA NA 358 258 103 NA 
1761775200.0 16850.408 NA 505 187 NA NA NA 1135 717 NA NA NA 524 126 NA NA NA 345 137 NA NA 
1761775200.0 16861.402 NA 489 244 0 NA NA 1159 786 0 NA NA 497 245 74 NA NA 351 249 85 NA 
1761775200.0 17034.402 NA 911 302 0 NA NA 1734 854 0 NA NA 2170 357 100 NA NA 1272 290 113 NA 
1761775200.0 17034.403 NA 857 302 0 NA NA 1679 872 0 NA NA 1874 351 108 NA NA 875 294 122 NA 
1761775200.0 17034.404 NA 870 189 NA NA NA 1629 717 NA NA NA 1947 131 NA NA NA 891 146 NA NA 
1761775200.0 17034.406 NA 826 328 0 NA NA 1628 909 0 NA NA 1989 401 109 NA NA 892 300 122 NA 
1761775200.0 17034.407 NA 852 341 0 NA NA 1695 923 0 NA NA 1964 409 110 NA NA 922 299 122 NA 
1761775200.0 17034.408 NA 856 189 NA NA NA 1675 722 NA NA NA 2096 128 NA NA NA 943 141 NA NA 
1761775200.0 17034.412 NA 868 492 0 NA NA 1691 1133 0 NA NA 2021 569 67 NA NA 899 442 79 NA 
1761775200.0 17034.413 NA 836 509 0 NA NA 1658 1149 0 NA NA 2046 561 66 NA NA 909 419 78 NA 
1761775200.0 17034.422 NA 872 511 0 NA NA 1716 1151 0 NA NA 2079 513 60 NA NA 973 429 73 NA 
1761775200.0 17034.423 NA 884 527 0 NA NA 1680 1151 0 NA NA 2111 518 61 NA NA 1015 385 77 NA 
1761775200.0 17034.424 NA 861 195 NA NA NA 1698 704 NA NA NA 2128 164 NA NA NA 1000 165 NA NA 
1761775200.0 17050.402 NA 874 314 0 NA NA 1654 877 0 NA NA 2056 343 99 NA NA 947 294 111 NA 
1761775200.0 17050.403 NA 854 312 0 NA NA 1686 904 0 NA NA 1983 346 112 NA NA 913 291 130 NA 
1761775200.0 17050.404 NA 852 187 NA NA NA 1625 716 NA NA NA 1969 127 NA NA NA 898 146 NA NA 
1761775200.0 17050.406 NA 832 325 0 NA NA 1671 914 0 NA NA 1985 411 109 NA NA 898 309 126 NA 
1761775200.0 17050.407 NA 889 348 0 NA NA 1727 934 0 NA NA 2009 412 108 NA NA 960 301 122 NA 
1761775200.0 17050.408 NA 864 189 NA NA NA 1707 719 NA NA NA 2101 125 NA NA NA 992 137 NA NA 
1761775200.0 17061.402 NA 810 292 0 NA NA 1635 847 0 NA NA 1933 327 95 NA NA 870 281 107 NA 
1761775200.0 29634.402 NA 694 431 0 NA NA 1426 1165 0 NA NA 987 593 82 NA NA 633 533 95 NA 
1761775200.0 29634.4021 NA 700 407 0 NA NA 1496 1200 0 NA NA 987 591 85 NA NA 628 528 97 NA 
1761775200.0 29634.403 NA 693 423 0 NA NA 1394 1196 0 NA NA 987 592 92 NA NA 634 536 105 NA 
1761775200.0 29634.404 NA 690 239 NA NA NA 1384 919 NA NA NA 986 359 NA NA NA 640 394 NA NA 
1761775200.0 29634.406 NA 692 417 0 NA NA 1423 1143 0 NA NA 983 586 87 NA NA 624 532 100 NA 
1761775200.0 29634.612 NA 286 235 0 NA NA 408 775 0 NA NA 418 248 112 NA NA 210 203 124 NA 
1761775200.0 29634.704 NA 683 378 0 NA NA 1405 1132 0 NA NA 981 600 100 NA NA 625 531 113 NA 
1761775200.0 29634.751 NA 709 0 NA NA NA 1407 0 NA NA NA 1107 81 NA NA NA 675 96 NA NA 
1761775200.0 29661.402 NA 638 370 0 NA NA 1306 995 0 NA NA 877 547 68 NA NA 599 518 80 NA 
1761775200.0 29661.751 NA 625 0 NA NA NA 1285 0 NA NA NA 970 75 NA NA NA 636 95 NA NA 
1761775200.0 29834.402 NA 1578 880 0 NA NA 2582 1782 0 NA NA 5289 1562 105 NA NA 2011 842 119 NA 
1761775200.0 29834.4021 NA 1643 903 0 NA NA 2879 1933 0 NA NA 5211 1540 107 NA NA 1969 824 125 NA 
1761775200.0 29834.403 NA 1544 909 0 NA NA 2773 1792 0 NA NA 5284 1616 126 NA NA 1949 847 167 NA 
1761775200.0 29834.404 NA 1558 244 NA NA NA 2528 931 NA NA NA 5058 363 NA NA NA 1900 394 NA NA 
1761775200.0 29834.704 NA 1506 779 0 NA NA 2498 1587 0 NA NA 5190 1794 119 NA NA 1970 817 131 NA 
1761775200.0 29834.751 NA 1496 0 NA NA NA 2797 0 NA NA NA 6040 88 NA NA NA 2140 100 NA NA 
