Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 250409.17 578 0 240 NA NA NA NA 738 0 334 NA NA NA NA 587 113 344 NA NA NA NA 585 143 392 NA NA NA NA 
1734429600.0 25234.0 184 645 667 0 253 NA NA 241 822 847 0 352 NA NA 2160 907 1212 240 463 NA NA 1349 662 1198 301 597 NA NA 
1734429600.0 25407.0 519 0 225 NA NA NA NA 688 0 320 NA NA NA NA 682 90 269 NA NA NA NA 599 106 351 NA NA NA NA 
1734429600.0 25634.0 175 644 669 0 254 NA NA 233 844 871 0 342 NA NA 2237 867 1199 230 463 NA NA 1421 628 1290 269 588 NA NA 
1734429600.0 26034.0 183 634 668 0 256 NA NA 233 838 877 0 345 NA NA 2288 874 1214 247 456 NA NA 1409 529 1200 390 532 NA NA 
1734429600.0 27234.0 189 642 640 0 256 NA NA 252 835 872 0 349 NA NA 2004 881 1265 247 462 NA NA 1029 541 1412 370 536 NA NA 
1734429600.0 27634.0 176 641 668 0 254 NA NA 233 834 930 0 352 NA NA 2158 890 1213 227 460 NA NA 1337 691 1267 238 561 NA NA 
1734429600.0 28434.0 174 634 677 0 244 NA NA 234 828 868 0 355 NA NA 2099 892 1242 238 440 NA NA 966 648 1440 333 614 NA NA 
1734429600.0 29634.911 186 649 680 0 258 NA NA 245 852 918 0 352 NA NA 4464 2623 2786 769 468 NA NA 4566 3532 2949 1128 624 NA NA 
1734429600.0 32034.0 186 670 700 0 257 NA NA 252 853 923 0 360 NA NA 2792 941 1260 257 484 NA NA 1857 650 1254 370 545 NA NA 
1734429600.0 32434.0 183 615 683 0 256 NA NA 233 865 879 0 359 NA NA 2198 921 1248 243 459 NA NA 1269 711 1183 339 565 NA NA 
1734429600.0 500199.0 296 NA NA NA NA NA NA 406 NA NA NA NA NA NA 556 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
