Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 10871.0 NA 335 565 0 164 194 NA NA NA NA 443 762 0 231 288 NA NA NA NA 852 1228 235 251 336 NA NA NA NA 460 1137 290 312 392 NA NA NA 
1736892000.0 110.0 123 209 406 NA NA NA NA NA NA 175 283 557 NA NA NA NA NA NA 361 390 1236 NA NA NA NA NA NA 387 378 1419 NA NA NA NA NA NA 
1736892000.0 11024.0 NA 594 914 0 195 NA NA NA NA NA 821 1254 0 286 NA NA NA NA NA 2553 2523 287 342 NA NA NA NA NA 1198 1792 334 382 NA NA NA NA 
1736892000.0 11024.15 NA 595 931 0 213 NA NA NA NA NA 797 1197 0 316 NA NA NA NA NA 2465 2368 284 421 NA NA NA NA NA 1086 1539 348 397 NA NA NA NA 
1736892000.0 11024.2 NA 573 885 0 188 NA NA NA NA NA 795 1224 0 289 NA NA NA NA NA 2356 2402 271 253 NA NA NA NA NA 1169 1475 309 299 NA NA NA NA 
1736892000.0 11025.0 NA 587 885 0 195 NA NA NA NA NA 777 1202 0 284 NA NA NA NA NA 2425 2426 306 325 NA NA NA NA NA 1214 1741 370 353 NA NA NA NA 
1736892000.0 111.0 136 205 408 NA NA NA NA NA NA 215 288 562 NA NA NA NA NA NA 494 365 1154 NA NA NA NA NA NA 501 436 1159 NA NA NA NA NA NA 
1736892000.0 112.0 155 211 412 NA NA NA NA NA NA 238 289 545 NA NA NA NA NA NA 740 345 959 NA NA NA NA NA NA 375 314 1013 NA NA NA NA NA NA 
1736892000.0 11224.0 NA 302 546 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 378 1190 256 NA NA NA NA NA NA 357 1312 287 NA NA NA NA NA 
1736892000.0 11634.24 NA 274 539 0 152 NA NA NA NA NA 375 762 0 222 NA NA NA NA NA 424 1036 208 236 NA NA NA NA NA 403 1013 234 265 NA NA NA NA 
1736892000.0 11834.0 NA 700 1110 0 NA NA NA NA NA NA 922 1520 0 NA NA NA NA NA NA 2812 3562 295 NA NA NA NA NA NA 1483 1868 354 NA NA NA NA NA 
1736892000.0 11834.13 NA 663 1108 0 NA NA NA NA NA NA 903 1552 0 NA NA NA NA NA NA 2955 4063 257 NA NA NA NA NA NA 1538 2274 280 NA NA NA NA NA 
1736892000.0 11834.19 NA 658 1093 0 NA NA NA NA NA NA 890 1523 0 NA NA NA NA NA NA 2851 3227 250 NA NA NA NA NA NA 1553 1906 293 NA NA NA NA NA 
1736892000.0 11834.24 NA 282 550 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 391 1099 240 NA NA NA NA NA NA 442 1243 274 NA NA NA NA NA 
1736892000.0 11846.0 NA 636 1003 0 NA NA NA NA NA NA 857 1529 0 NA NA NA NA NA NA 2749 3040 282 NA NA NA NA NA NA 1812 1838 326 NA NA NA NA NA 
1736892000.0 11846.19 NA 673 1103 0 NA NA NA NA NA NA 921 1489 0 NA NA NA NA NA NA 2815 3164 286 NA NA NA NA NA NA 1457 1762 324 NA NA NA NA NA 
1736892000.0 119.0 156 212 416 NA NA NA NA NA NA 243 287 564 NA NA NA NA NA NA 716 428 1065 NA NA NA NA NA NA 387 390 1036 NA NA NA NA NA NA 
1736892000.0 120.0 117 206 399 NA NA NA NA NA NA 187 291 558 NA NA NA NA NA NA 285 363 1166 NA NA NA NA NA NA 366 466 1321 NA NA NA NA NA NA 
1736892000.0 122.0 128 197 404 NA NA NA NA NA NA 188 275 568 NA NA NA NA NA NA 340 335 1092 NA NA NA NA NA NA 352 381 1091 NA NA NA NA NA NA 
1736892000.0 123.1 424 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1736892000.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1736892000.0 123.3 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1736892000.0 124.1 404 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736892000.0 124.2 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1736892000.0 124.4 404 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736892000.0 124.5 409 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1736892000.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1736892000.0 126.0 131 208 406 NA NA NA NA NA NA 212 283 569 NA NA NA NA NA NA 499 308 933 NA NA NA NA NA NA 304 348 993 NA NA NA NA NA NA 
1736892000.0 12634.0 NA 667 1039 0 NA NA NA NA NA NA 929 1537 0 NA NA NA NA NA NA 3214 3405 256 NA NA NA NA NA NA 1725 1976 288 NA NA NA NA NA 
1736892000.0 127.0 122 206 398 NA NA NA NA NA NA 178 295 559 NA NA NA NA NA NA 364 367 1077 NA NA NA NA NA NA 362 446 1209 NA NA NA NA NA NA 
1736892000.0 128.0 123 197 403 NA NA NA NA NA NA 175 291 569 NA NA NA NA NA NA 313 437 1133 NA NA NA NA NA NA 319 460 1222 NA NA NA NA NA NA 
1736892000.0 12834.0 NA 336 599 0 198 NA NA NA NA NA 440 867 0 313 NA NA NA NA NA 509 1219 256 225 NA NA NA NA NA 432 1212 277 255 NA NA NA NA 
1736892000.0 12834.7 NA 347 598 0 NA NA NA NA NA NA 451 835 0 NA NA NA NA NA NA 487 1331 247 NA NA NA NA NA NA 336 1433 288 NA NA NA NA NA 
1736892000.0 12846.0 NA 339 596 0 164 NA NA NA NA NA 430 838 0 230 NA NA NA NA NA 465 1262 252 212 NA NA NA NA NA 292 1314 283 225 NA NA NA NA 
1736892000.0 12861.0 NA 333 571 0 160 NA NA NA NA NA 434 783 0 235 NA NA NA NA NA 449 1127 234 200 NA NA NA NA NA 320 1294 253 216 NA NA NA NA 
1736892000.0 129.0 124 207 395 NA NA NA NA NA NA 175 283 561 NA NA NA NA NA NA 302 412 1167 NA NA NA NA NA NA 339 495 1310 NA NA NA NA NA NA 
1736892000.0 130.0 123 207 402 NA NA NA NA NA NA 176 294 539 NA NA NA NA NA NA 340 347 1223 NA NA NA NA NA NA 389 332 1193 NA NA NA NA NA NA 
1736892000.0 13034.0 NA 638 1035 0 NA NA NA NA NA NA 940 1616 0 NA NA NA NA NA NA 2515 3799 268 NA NA NA NA NA NA 1362 2120 294 NA NA NA NA NA 
1736892000.0 13034.99 NA 567 694 818 0 NA NA NA NA NA 783 944 1110 0 NA NA NA NA NA 2561 909 2968 241 NA NA NA NA NA 1380 564 1751 288 NA NA NA NA 
1736892000.0 131.0 127 209 391 NA NA NA NA NA NA 192 279 566 NA NA NA NA NA NA 505 405 1081 NA NA NA NA NA NA 387 400 1153 NA NA NA NA NA NA 
1736892000.0 1317.0 NA 266 467 0 182 NA NA NA NA NA 372 662 0 272 NA NA NA NA NA 319 1068 215 279 NA NA NA NA NA 342 1245 261 325 NA NA NA NA 
1736892000.0 1318.0 NA 266 470 0 180 NA NA NA NA NA 364 647 0 273 NA NA NA NA NA 347 1032 215 258 NA NA NA NA NA 332 1127 252 342 NA NA NA NA 
1736892000.0 1320.0 NA 255 465 0 182 NA NA NA NA NA 353 638 0 282 NA NA NA NA NA 341 1114 208 258 NA NA NA NA NA 466 1210 252 277 NA NA NA NA 
1736892000.0 1321.0 NA 269 474 0 182 NA NA NA NA NA 369 670 0 275 NA NA NA NA NA 338 983 181 279 NA NA NA NA NA 327 1107 226 361 NA NA NA NA 
1736892000.0 1322.0 NA 266 454 0 183 NA NA NA NA NA 365 638 0 279 NA NA NA NA NA 318 1079 214 265 NA NA NA NA NA 343 1272 248 324 NA NA NA NA 
1736892000.0 1325.0 NA 278 487 0 140 183 NA NA NA NA 376 656 0 210 276 NA NA NA NA 357 1115 196 206 269 NA NA NA NA 449 1004 241 296 312 NA NA NA 
1736892000.0 1325.9 NA 307 478 0 141 NA NA NA NA NA 429 643 0 212 NA NA NA NA NA 409 1101 214 203 NA NA NA NA NA 376 1112 234 243 NA NA NA NA 
1736892000.0 1325.91 NA 287 489 0 141 NA NA NA NA NA 400 645 0 205 NA NA NA NA NA 383 1170 189 208 NA NA NA NA NA 364 1259 204 277 NA NA NA NA 
1736892000.0 1329.0 NA 267 481 0 181 NA NA NA NA NA 362 670 0 277 NA NA NA NA NA 356 1016 209 254 NA NA NA NA NA 355 1027 250 312 NA NA NA NA 
1736892000.0 1330.0 NA 274 537 0 183 NA NA NA NA NA 377 692 0 276 NA NA NA NA NA 353 1145 229 274 NA NA NA NA NA 421 1145 259 308 NA NA NA NA 
1736892000.0 1331.0 NA 271 472 0 184 NA NA NA NA NA 362 648 0 277 NA NA NA NA NA 369 1096 201 241 NA NA NA NA NA 364 1247 242 290 NA NA NA NA 
1736892000.0 1338.0 NA 276 483 0 177 NA NA NA NA NA 378 649 0 271 NA NA NA NA NA 372 1072 217 262 NA NA NA NA NA 364 1043 269 336 NA NA NA NA 
1736892000.0 134.701 NA 135 462 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 222 2384 192 NA NA NA NA NA NA 232 1471 248 NA NA NA NA NA 
1736892000.0 134.704 NA 135 466 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 232 2689 155 NA NA NA NA NA NA 308 1492 170 NA NA NA NA NA 
1736892000.0 134.71 NA 133 449 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 245 2100 190 NA NA NA NA NA NA 275 1536 212 NA NA NA NA NA 
1736892000.0 134.801 NA 137 467 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 218 2223 176 NA NA NA NA NA NA 275 1663 199 NA NA NA NA NA 
1736892000.0 134.812 NA 136 463 0 NA NA NA NA NA NA 210 627 0 NA NA NA NA NA NA 215 2252 188 NA NA NA NA NA NA 224 1698 230 NA NA NA NA NA 
1736892000.0 134.901 NA 136 452 0 NA NA NA NA NA NA 212 648 0 NA NA NA NA NA NA 216 2322 162 NA NA NA NA NA NA 256 1557 207 NA NA NA NA NA 
1736892000.0 134.905 NA 138 465 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 255 2708 165 NA NA NA NA NA NA 267 1688 188 NA NA NA NA NA 
1736892000.0 134.912 NA 134 458 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 221 2000 170 NA NA NA NA NA NA 229 1520 195 NA NA NA NA NA 
1736892000.0 134.99602 NA 137 462 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 209 2445 159 NA NA NA NA NA NA 212 1601 179 NA NA NA NA NA 
1736892000.0 135.14 451 0 227 127 NA NA NA NA NA 597 0 336 274 NA NA NA NA NA 634 172 391 284 NA NA NA NA NA 594 226 526 336 NA NA NA NA NA 
1736892000.0 135.2 374 0 220 179 NA NA NA NA NA 523 0 319 271 NA NA NA NA NA 522 133 394 264 NA NA NA NA NA 572 153 463 298 NA NA NA NA NA 
1736892000.0 135.4 444 0 220 178 NA NA NA NA NA 611 0 326 268 NA NA NA NA NA 602 166 438 290 NA NA NA NA NA 785 185 521 364 NA NA NA NA NA 
1736892000.0 135.5 442 0 225 177 NA NA NA NA NA 605 0 330 267 NA NA NA NA NA 579 158 422 259 NA NA NA NA NA 619 181 549 334 NA NA NA NA NA 
1736892000.0 135.6 452 0 223 179 NA NA NA NA NA 615 0 322 268 NA NA NA NA NA 613 169 459 307 NA NA NA NA NA 671 186 566 360 NA NA NA NA NA 
1736892000.0 135.7 450 0 226 177 NA NA NA NA NA 609 0 326 272 NA NA NA NA NA 580 155 443 302 NA NA NA NA NA 676 227 590 354 NA NA NA NA NA 
1736892000.0 1356.0 155 263 519 0 237 NA NA NA NA 227 350 688 0 334 NA NA NA NA 773 379 963 177 330 NA NA NA NA 405 353 990 226 318 NA NA NA NA 
1736892000.0 136.735 NA 216 447 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 302 1552 128 NA NA NA NA NA NA 345 1572 144 NA NA NA NA NA 
1736892000.0 136.739 NA 214 506 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 375 5953 103 NA NA NA NA NA NA 435 2492 117 NA NA NA NA NA 
1736892000.0 136.75 NA 214 518 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 382 6068 102 NA NA NA NA NA NA 408 2457 116 NA NA NA NA NA 
1736892000.0 136.751 NA 214 509 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 382 6046 112 NA NA NA NA NA NA 470 2423 126 NA NA NA NA NA 
1736892000.0 136.758 NA 213 538 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 387 5740 181 NA NA NA NA NA NA 443 2386 213 NA NA NA NA NA 
1736892000.0 136.759 NA 211 515 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 398 6654 118 NA NA NA NA NA NA 379 2763 144 NA NA NA NA NA 
1736892000.0 136.76 NA 214 544 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 427 7150 167 NA NA NA NA NA NA 474 2845 182 NA NA NA NA NA 
1736892000.0 136.761 NA 213 506 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 389 8264 122 NA NA NA NA NA NA 324 3243 142 NA NA NA NA NA 
1736892000.0 136.762 NA 213 492 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 411 8139 102 NA NA NA NA NA NA 398 2836 115 NA NA NA NA NA 
1736892000.0 136.763 NA 212 463 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 371 7304 113 NA NA NA NA NA NA 491 2899 172 NA NA NA NA NA 
1736892000.0 136.764 NA 211 537 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 395 7119 120 NA NA NA NA NA NA 420 2917 154 NA NA NA NA NA 
1736892000.0 136.765 NA 212 580 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 401 5946 134 NA NA NA NA NA NA 515 2310 147 NA NA NA NA NA 
1736892000.0 136.768 NA 212 467 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 410 6799 123 NA NA NA NA NA NA 451 2985 136 NA NA NA NA NA 
1736892000.0 136.78 NA 234 616 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 371 5818 175 NA NA NA NA NA NA 452 2424 189 NA NA NA NA NA 
1736892000.0 136.7801 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 530 141 NA NA NA NA NA NA NA 626 169 NA NA NA NA NA NA 
1736892000.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 639 106 NA NA NA NA NA NA NA 913 141 NA NA NA NA NA NA 
1736892000.0 136.781 NA 234 538 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 375 6272 132 NA NA NA NA NA NA 505 2642 162 NA NA NA NA NA 
1736892000.0 136.782 NA 233 620 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 363 6845 188 NA NA NA NA NA NA 469 2747 229 NA NA NA NA NA 
1736892000.0 136.784 NA 238 508 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 373 5676 164 NA NA NA NA NA NA 489 2380 219 NA NA NA NA NA 
1736892000.0 136.785 NA 237 511 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 381 6938 133 NA NA NA NA NA NA 458 2902 206 NA NA NA NA NA 
1736892000.0 136.786 NA 236 625 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 358 6565 175 NA NA NA NA NA NA 510 2728 189 NA NA NA NA NA 
1736892000.0 136.787 NA 234 707 0 NA NA NA NA NA NA 331 967 0 NA NA NA NA NA NA 355 6181 160 NA NA NA NA NA NA 483 2587 191 NA NA NA NA NA 
1736892000.0 136.788 NA 234 549 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 354 6937 145 NA NA NA NA NA NA 365 2688 162 NA NA NA NA NA 
1736892000.0 136.789 NA 236 678 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 375 5220 193 NA NA NA NA NA NA 480 2091 216 NA NA NA NA NA 
1736892000.0 136.791 NA 238 525 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 339 1664 158 NA NA NA NA NA NA 306 1331 195 NA NA NA NA NA 
1736892000.0 136.795 NA 237 558 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 351 5191 158 NA NA NA NA NA NA 390 2151 193 NA NA NA NA NA 
1736892000.0 136.799 NA 236 717 0 NA NA NA NA NA NA 320 975 0 NA NA NA NA NA NA 388 5314 156 NA NA NA NA NA NA 455 2415 177 NA NA NA NA NA 
1736892000.0 136.8 NA 236 554 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 346 5537 158 NA NA NA NA NA NA 381 2372 191 NA NA NA NA NA 
1736892000.0 136.803 NA 238 523 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 350 1733 160 NA NA NA NA NA NA 348 1699 182 NA NA NA NA NA 
1736892000.0 136.807 NA 237 543 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 354 5405 151 NA NA NA NA NA NA 462 2238 182 NA NA NA NA NA 
1736892000.0 136.811 NA 236 695 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 360 5140 151 NA NA NA NA NA NA 426 2289 164 NA NA NA NA NA 
1736892000.0 136.812 NA 235 552 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 376 5397 142 NA NA NA NA NA NA 472 2234 173 NA NA NA NA NA 
1736892000.0 136.815 NA 239 526 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 320 1699 149 NA NA NA NA NA NA 296 1591 170 NA NA NA NA NA 
1736892000.0 136.816 NA 237 632 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 409 7695 210 NA NA NA NA NA NA 405 3109 230 NA NA NA NA NA 
1736892000.0 136.817 NA 234 551 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 339 6871 154 NA NA NA NA NA NA 458 2776 173 NA NA NA NA NA 
1736892000.0 136.818 NA 241 631 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 410 7022 186 NA NA NA NA NA NA 474 2695 231 NA NA NA NA NA 
1736892000.0 136.819 NA 237 539 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 413 8095 185 NA NA NA NA NA NA 371 3584 223 NA NA NA NA NA 
1736892000.0 136.82 NA 230 520 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 356 7189 139 NA NA NA NA NA NA 395 2734 158 NA NA NA NA NA 
