Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 806 294 0 0 0 NA NA NA NA 5529 245 69 55 53 NA NA NA NA 2294 325 80 68 65 NA NA NA 
1734127200.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 550 185 NA NA NA NA NA NA NA 1707 97 NA NA NA NA NA NA NA 1268 86 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 544 235 0 NA NA NA NA NA NA 757 362 0 NA NA NA NA NA NA 2980 317 119 NA NA NA NA NA NA 1379 295 156 NA NA NA NA NA 
1734127200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4399 176 NA NA NA NA NA NA NA 1853 191 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 338 535 0 158 183 NA NA NA NA 443 725 0 231 270 NA NA NA NA 612 738 180 168 258 NA NA NA NA 296 745 204 212 294 NA NA NA 
1734127200.0 10024.0 NA 348 546 0 190 188 NA NA NA NA 464 774 0 303 280 NA NA NA NA 626 894 198 170 261 NA NA NA NA 287 889 214 195 276 NA NA NA 
1734127200.0 10024.1 NA 350 338 0 NA NA NA NA NA NA 457 473 0 NA NA NA NA NA NA 959 540 248 NA NA NA NA NA NA 496 597 268 NA NA NA NA NA 
1734127200.0 10024.2 NA 349 555 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 937 1355 226 NA NA NA NA NA NA 502 1314 246 NA NA NA NA NA 
1734127200.0 10024.3 NA 343 311 0 NA NA NA NA NA NA 430 439 0 NA NA NA NA NA NA 920 513 184 NA NA NA NA NA NA 482 562 254 NA NA NA NA NA 
1734127200.0 10024.4 NA 346 549 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 957 1339 216 NA NA NA NA NA NA 493 1213 236 NA NA NA NA NA 
1734127200.0 10025.0 NA 339 545 0 159 186 NA NA NA NA 452 777 0 224 277 NA NA NA NA 610 818 190 164 262 NA NA NA NA 271 914 224 198 344 NA NA NA 
1734127200.0 10026.0 NA 349 570 0 163 188 NA NA NA NA 455 773 0 235 287 NA NA NA NA 641 990 196 175 259 NA NA NA NA 345 892 220 223 298 NA NA NA 
1734127200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1699 177 NA NA NA NA NA NA NA 1183 203 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 342 549 0 191 186 NA NA NA NA 445 755 0 311 281 NA NA NA NA 619 807 190 181 250 NA NA NA NA 312 872 207 229 269 NA NA NA 
1734127200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 389 272 0 0 NA NA NA NA NA 312 167 57 83 NA NA NA NA NA 311 203 79 139 NA NA NA NA 
1734127200.0 10059.0 NA 348 571 0 163 188 NA NA NA NA 442 792 0 228 278 NA NA NA NA 643 1146 200 180 261 NA NA NA NA 316 875 237 220 276 NA NA NA 
1734127200.0 10071.0 NA 346 556 0 161 187 NA NA NA NA 467 738 0 230 271 NA NA NA NA 749 860 194 167 265 NA NA NA NA 321 903 211 204 307 NA NA NA 
1734127200.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 108 132 83 NA NA NA NA NA NA 248 154 96 NA NA NA NA NA 
1734127200.0 102.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 170 160 0 170 NA NA NA NA NA 111 108 40 123 NA NA NA NA NA 249 167 76 229 NA NA NA NA 
1734127200.0 10224.0 NA 527 802 0 187 NA NA NA NA NA 676 1050 0 288 NA NA NA NA NA 1318 1498 209 255 NA NA NA NA NA 649 1127 222 277 NA NA NA NA 
1734127200.0 10224.15 NA 534 814 0 205 NA NA NA NA NA 690 1087 0 308 NA NA NA NA NA 1414 1495 212 335 NA NA NA NA NA 756 1192 231 314 NA NA NA NA 
1734127200.0 10225.0 NA 518 781 0 187 NA NA NA NA NA 666 1081 0 279 NA NA NA NA NA 1395 1373 197 264 NA NA NA NA NA 782 999 210 291 NA NA NA NA 
1734127200.0 103.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 309 137 959 NA NA NA NA NA NA 301 150 987 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 284 104 0 0 NA NA NA NA NA 457 178 0 0 NA NA NA NA NA 3042 134 40 39 NA NA NA NA NA 1214 150 54 51 NA NA NA NA 
1734127200.0 1040.0 NA 534 87 0 NA NA NA NA NA NA 756 148 0 NA NA NA NA NA NA 3897 75 47 NA NA NA NA NA NA 1375 100 56 NA NA NA NA NA 
1734127200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 241 95 63 NA NA NA NA NA NA 382 121 79 NA NA NA NA NA 
1734127200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 187 112 46 NA NA NA NA NA NA 230 130 58 NA NA NA NA NA 
1734127200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 316 99 41 NA NA NA NA NA NA 582 113 54 NA NA NA NA NA 
1734127200.0 10424.0 NA 299 513 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 302 1194 244 NA NA NA NA NA NA 410 1360 265 NA NA NA NA NA 
1734127200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 167 100 41 NA NA NA NA NA NA 172 115 58 NA NA NA NA NA 
1734127200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 176 131 47 NA NA NA NA NA NA 177 144 59 NA NA NA NA NA 
1734127200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 158 121 35 NA NA NA NA NA NA 185 127 45 NA NA NA NA NA 
1734127200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 896 98 NA NA NA NA NA NA NA 1101 135 NA NA NA NA NA NA 
1734127200.0 105.0 154 207 122 NA NA NA NA NA NA 240 290 182 NA NA NA NA NA NA 705 268 173 NA NA NA NA NA NA 420 282 199 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 322 166 37 NA NA NA NA NA NA 323 191 47 NA NA NA NA NA 
1734127200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 154 37 NA NA NA NA NA NA NA 178 47 NA NA NA NA NA NA 
1734127200.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 271 138 860 NA NA NA NA NA NA 332 200 939 NA NA NA NA NA NA 
1734127200.0 107.0 163 212 413 NA NA NA NA NA NA 254 292 579 NA NA NA NA NA NA 1178 261 877 NA NA NA NA NA NA 522 263 905 NA NA NA NA NA NA 
1734127200.0 108.0 159 214 417 NA NA NA NA NA NA 244 295 585 NA NA NA NA NA NA 1353 268 918 NA NA NA NA NA NA 605 236 949 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 328 537 0 159 189 NA NA NA NA 431 765 0 227 280 NA NA NA NA 595 784 179 171 251 NA NA NA NA 312 743 193 215 273 NA NA NA 
1734127200.0 10802.0 NA 328 536 0 159 188 NA NA NA NA 420 748 0 230 287 NA NA NA NA 614 775 175 171 259 NA NA NA NA 296 739 190 217 283 NA NA NA 
1734127200.0 10803.0 NA 326 541 0 159 188 NA NA NA NA 406 769 0 230 277 NA NA NA NA 633 775 179 172 256 NA NA NA NA 302 859 197 217 281 NA NA NA 
1734127200.0 10804.0 NA 328 537 0 159 187 NA NA NA NA 418 756 0 227 277 NA NA NA NA 624 768 170 170 261 NA NA NA NA 302 734 182 216 291 NA NA NA 
1734127200.0 10804.31 NA 322 538 0 158 187 NA NA NA NA 409 748 0 228 281 NA NA NA NA 912 1100 249 241 404 NA NA NA NA 490 1244 274 275 453 NA NA NA 
1734127200.0 10805.0 NA 328 534 0 158 186 NA NA NA NA 412 746 0 230 274 NA NA NA NA 596 757 189 177 266 NA NA NA NA 291 736 231 214 290 NA NA NA 
1734127200.0 10805.31 NA 328 533 0 158 187 NA NA NA NA 431 771 0 227 285 NA NA NA NA 880 1029 254 245 383 NA NA NA NA 407 1370 269 278 410 NA NA NA 
1734127200.0 10806.0 NA 324 535 0 158 186 NA NA NA NA 422 735 0 225 278 NA NA NA NA 587 779 179 165 267 NA NA NA NA 342 855 201 194 376 NA NA NA 
1734127200.0 10807.0 NA 331 538 0 187 189 NA NA NA NA 441 732 0 308 278 NA NA NA NA 600 789 180 174 251 NA NA NA NA 319 748 214 200 272 NA NA NA 
1734127200.0 10808.0 NA 332 541 0 186 190 NA NA NA NA 448 747 0 305 277 NA NA NA NA 589 773 183 176 265 NA NA NA NA 315 724 220 213 338 NA NA NA 
1734127200.0 10809.0 NA 330 539 0 187 188 NA NA NA NA 430 766 0 307 279 NA NA NA NA 606 787 184 174 260 NA NA NA NA 307 708 206 195 293 NA NA NA 
1734127200.0 10823.0 NA 329 536 0 157 186 NA NA NA NA 417 735 0 229 279 NA NA NA NA 596 762 189 172 273 NA NA NA NA 296 749 268 235 332 NA NA NA 
1734127200.0 10824.0 NA 338 556 0 189 189 NA NA NA NA 430 748 0 307 284 NA NA NA NA 606 855 193 179 259 NA NA NA NA 291 732 218 209 277 NA NA NA 
1734127200.0 10824.1 NA 336 336 0 NA NA NA NA NA NA 435 472 0 NA NA NA NA NA NA 857 516 224 NA NA NA NA NA NA 451 554 263 NA NA NA NA NA 
1734127200.0 10824.6 NA 337 560 0 188 190 NA NA NA NA 445 769 0 312 279 NA NA NA NA 618 871 200 180 262 NA NA NA NA 310 827 229 202 290 NA NA NA 
1734127200.0 10824.8 NA 337 556 0 190 191 NA NA NA NA 428 782 0 308 287 NA NA NA NA 627 842 195 175 256 NA NA NA NA 321 729 210 216 279 NA NA NA 
1734127200.0 10825.0 NA 329 545 0 159 188 NA NA NA NA 426 751 0 233 282 NA NA NA NA 625 788 191 170 268 NA NA NA NA 343 756 216 201 317 NA NA NA 
1734127200.0 10826.0 NA 342 560 0 161 189 NA NA NA NA 436 773 0 235 278 NA NA NA NA 622 938 203 171 265 NA NA NA NA 307 777 235 208 286 NA NA NA 
1734127200.0 10842.0 NA 335 547 0 190 189 NA NA NA NA 431 746 0 316 283 NA NA NA NA 615 814 191 173 274 NA NA NA NA 308 754 210 203 341 NA NA NA 
1734127200.0 10859.0 NA 347 576 0 161 192 NA NA NA NA 445 784 0 234 290 NA NA NA NA 618 1154 199 171 267 NA NA NA NA 282 858 216 189 301 NA NA NA 
1734127200.0 10871.0 NA 293 557 0 163 191 NA NA NA NA 434 763 0 234 284 NA NA NA NA 632 889 197 164 270 NA NA NA NA 297 868 218 184 297 NA NA NA 
1734127200.0 109.0 154 212 411 NA NA NA NA NA NA 240 296 568 NA NA NA NA NA NA 885 200 782 NA NA NA NA NA NA 428 182 822 NA NA NA NA NA NA 
1734127200.0 11.0 NA 228 404 0 123 NA NA NA NA NA 318 568 0 201 NA NA NA NA NA 835 1239 242 187 NA NA NA NA NA 393 1114 370 274 NA NA NA NA 
1734127200.0 110.0 122 208 400 NA NA NA NA NA NA 175 291 548 NA NA NA NA NA NA 344 262 1046 NA NA NA NA NA NA 504 238 1032 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 218 451 283 226 NA NA NA NA NA 342 636 387 273 NA NA NA NA NA 798 1808 929 153 NA NA NA NA NA 349 1040 464 137 NA NA NA NA 
1734127200.0 11024.0 NA 590 899 0 190 NA NA NA NA NA 809 1175 0 278 NA NA NA NA NA 2691 2601 299 391 NA NA NA NA NA 1280 1657 324 415 NA NA NA NA 
1734127200.0 11024.15 NA 578 897 0 209 NA NA NA NA NA 791 1209 0 304 NA NA NA NA NA 2437 2433 321 520 NA NA NA NA NA 1269 1458 342 563 NA NA NA NA 
1734127200.0 11024.2 NA 578 887 0 186 NA NA NA NA NA 793 1201 0 275 NA NA NA NA NA 2688 2177 212 205 NA NA NA NA NA 1336 1332 229 232 NA NA NA NA 
1734127200.0 11024.6 NA 595 903 0 190 NA NA NA NA NA 778 1188 0 285 NA NA NA NA NA 2600 2494 281 370 NA NA NA NA NA 1252 1733 296 390 NA NA NA NA 
1734127200.0 11025.0 NA 589 870 0 190 NA NA NA NA NA 780 1163 0 284 NA NA NA NA NA 2587 2446 286 376 NA NA NA NA NA 1098 1804 348 399 NA NA NA NA 
1734127200.0 111.0 123 198 352 NA NA NA NA NA NA 186 279 566 NA NA NA NA NA NA 332 222 1100 NA NA NA NA NA NA 445 273 1148 NA NA NA NA NA NA 
1734127200.0 112.0 153 209 404 NA NA NA NA NA NA 239 290 589 NA NA NA NA NA NA 621 204 727 NA NA NA NA NA NA 327 213 803 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 302 551 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 274 1215 261 NA NA NA NA NA NA 271 1141 304 NA NA NA NA NA 
1734127200.0 11224.6 NA 303 549 0 NA NA NA NA NA NA 386 762 0 NA NA NA NA NA NA 296 1241 239 NA NA NA NA NA NA 332 1322 291 NA NA NA NA NA 
1734127200.0 113.0 161 210 414 NA NA NA NA NA NA 244 293 589 NA NA NA NA NA NA 716 199 745 NA NA NA NA NA NA 360 173 810 NA NA NA NA NA NA 
1734127200.0 114.0 160 211 413 NA NA NA NA NA NA 248 288 577 NA NA NA NA NA NA 689 199 755 NA NA NA NA NA NA 344 184 803 NA NA NA NA NA NA 
1734127200.0 115.0 159 211 413 NA NA NA NA NA NA 245 297 594 NA NA NA NA NA NA 1134 311 868 NA NA NA NA NA NA 538 257 849 NA NA NA NA NA NA 
1734127200.0 116.0 156 212 415 NA NA NA NA NA NA 240 293 587 NA NA NA NA NA NA 1196 291 1203 NA NA NA NA NA NA 567 265 1129 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 340 577 0 161 NA NA NA NA NA 446 797 0 230 NA NA NA NA NA 570 846 184 159 NA NA NA NA NA 240 781 225 178 NA NA NA NA 
1734127200.0 11602.0 NA 330 578 0 161 NA NA NA NA NA 440 823 0 230 NA NA NA NA NA 582 829 187 151 NA NA NA NA NA 303 777 216 175 NA NA NA NA 
1734127200.0 11603.0 NA 343 579 0 160 NA NA NA NA NA 454 810 0 231 NA NA NA NA NA 571 862 188 148 NA NA NA NA NA 255 771 206 162 NA NA NA NA 
1734127200.0 11604.0 NA 329 571 0 159 NA NA NA NA NA 435 804 0 228 NA NA NA NA NA 575 834 181 153 NA NA NA NA NA 303 825 209 174 NA NA NA NA 
1734127200.0 11605.0 NA 341 575 0 160 NA NA NA NA NA 455 779 0 233 NA NA NA NA NA 579 831 181 154 NA NA NA NA NA 256 768 232 174 NA NA NA NA 
1734127200.0 11606.0 NA 340 576 0 160 NA NA NA NA NA 455 781 0 234 NA NA NA NA NA 571 825 182 150 NA NA NA NA NA 247 757 221 164 NA NA NA NA 
1734127200.0 11607.0 NA 335 562 0 191 NA NA NA NA NA 454 782 0 310 NA NA NA NA NA 574 845 181 162 NA NA NA NA NA 251 791 220 186 NA NA NA NA 
1734127200.0 11608.0 NA 342 581 0 192 NA NA NA NA NA 448 835 0 309 NA NA NA NA NA 573 857 184 161 NA NA NA NA NA 249 829 254 206 NA NA NA NA 
1734127200.0 11609.0 NA 350 567 0 192 NA NA NA NA NA 443 814 0 318 NA NA NA NA NA 578 893 183 166 NA NA NA NA NA 255 868 240 192 NA NA NA NA 
1734127200.0 11630.0 NA 360 622 0 163 NA NA NA NA NA 474 863 0 235 NA NA NA NA NA 611 1128 209 150 NA NA NA NA NA 288 908 222 177 NA NA NA NA 
1734127200.0 11634.0 NA 353 603 0 198 NA NA NA NA NA 465 851 0 318 NA NA NA NA NA 584 945 203 163 NA NA NA NA NA 264 821 218 185 NA NA NA NA 
1734127200.0 11634.1 NA 354 342 0 NA NA NA NA NA NA 462 474 0 NA NA NA NA NA NA 843 535 246 NA NA NA NA NA NA 429 517 273 NA NA NA NA NA 
1734127200.0 11634.15 NA 354 615 0 194 NA NA NA NA NA 466 845 0 319 NA NA NA NA NA 584 1072 205 159 NA NA NA NA NA 256 896 226 175 NA NA NA NA 
1734127200.0 11634.24 NA 272 532 0 149 NA NA NA NA NA 372 745 0 224 NA NA NA NA NA 240 773 173 143 NA NA NA NA NA 284 797 183 153 NA NA NA NA 
1734127200.0 11634.5 NA 350 191 0 NA NA NA NA NA NA 473 352 0 NA NA NA NA NA NA 767 298 134 NA NA NA NA NA NA 375 357 152 NA NA NA NA NA 
1734127200.0 11634.601 NA 323 132 592 0 NA NA NA NA NA 435 195 828 0 NA NA NA NA NA 566 86 966 200 NA NA NA NA NA 271 91 863 262 NA NA NA NA 
1734127200.0 11634.7 NA 352 586 0 NA NA NA NA NA NA 445 825 0 NA NA NA NA NA NA 594 982 197 NA NA NA NA NA NA 273 959 224 NA NA NA NA NA 
1734127200.0 11634.91 NA 351 603 0 197 NA NA NA NA NA 448 828 0 313 NA NA NA NA NA 588 945 201 156 NA NA NA NA NA 241 779 212 177 NA NA NA NA 
1734127200.0 11634.914 139 340 594 0 194 NA NA NA NA 191 451 826 0 316 NA NA NA NA 1009 627 996 204 181 NA NA NA NA 507 298 928 217 237 NA NA NA NA 
1734127200.0 11640.0 NA 343 577 0 160 NA NA NA NA NA 448 795 0 229 NA NA NA NA NA 574 830 193 154 NA NA NA NA NA 239 804 231 173 NA NA NA NA 
1734127200.0 11643.0 NA 356 610 0 165 NA NA NA NA NA 447 823 0 239 NA NA NA NA NA 604 1036 202 150 NA NA NA NA NA 244 820 213 176 NA NA NA NA 
1734127200.0 11646.0 NA 343 589 0 162 NA NA NA NA NA 463 809 0 238 NA NA NA NA NA 574 901 199 150 NA NA NA NA NA 263 812 243 190 NA NA NA NA 
1734127200.0 11650.0 NA 347 590 0 196 NA NA NA NA NA 450 825 0 322 NA NA NA NA NA 581 898 199 159 NA NA NA NA NA 268 832 224 194 NA NA NA NA 
1734127200.0 117.0 162 213 416 NA NA NA NA NA NA 242 288 591 NA NA NA NA NA NA 859 207 793 NA NA NA NA NA NA 431 179 819 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 349 610 0 NA NA NA NA NA NA 476 825 0 NA NA NA NA NA NA 593 1098 204 NA NA NA NA NA NA 247 877 240 NA NA NA NA NA 
1734127200.0 118.0 160 215 413 NA NA NA NA NA NA 249 291 574 NA NA NA NA NA NA 963 207 806 NA NA NA NA NA NA 445 195 817 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 720 1129 0 NA NA NA NA NA NA 961 1611 0 NA NA NA NA NA NA 3318 3934 302 NA NA NA NA NA NA 1656 1942 322 NA NA NA NA NA 
1734127200.0 11834.13 NA 638 1067 0 NA NA NA NA NA NA 900 1585 0 NA NA NA NA NA NA 3005 4399 298 NA NA NA NA NA NA 1418 2354 317 NA NA NA NA NA 
1734127200.0 11834.19 NA 677 1107 0 NA NA NA NA NA NA 899 1637 0 NA NA NA NA NA NA 3195 3245 226 NA NA NA NA NA NA 1747 1706 242 NA NA NA NA NA 
1734127200.0 11834.21 NA 567 407 247 182 NA NA NA NA NA 750 578 330 271 NA NA NA NA NA 2107 1205 283 178 NA NA NA NA NA 873 555 254 198 NA NA NA NA 
1734127200.0 11834.24 NA 279 555 0 NA NA NA NA NA NA 379 821 0 NA NA NA NA NA NA 347 1047 277 NA NA NA NA NA NA 324 1000 403 NA NA NA NA NA 
1734127200.0 11834.99 NA 545 733 803 0 NA NA NA NA NA 820 991 1094 0 NA NA NA NA NA 2821 1170 2493 216 NA NA NA NA NA 1727 460 1285 269 NA NA NA NA 
1734127200.0 11846.0 NA 688 1097 0 NA NA NA NA NA NA 942 1627 0 NA NA NA NA NA NA 3396 3638 264 NA NA NA NA NA NA 1942 1757 283 NA NA NA NA NA 
1734127200.0 11846.19 NA 662 1080 0 NA NA NA NA NA NA 938 1440 0 NA NA NA NA NA NA 3187 3061 209 NA NA NA NA NA NA 1786 1713 231 NA NA NA NA NA 
1734127200.0 119.0 155 208 407 NA NA NA NA NA NA 240 293 588 NA NA NA NA NA NA 743 276 979 NA NA NA NA NA NA 517 283 1001 NA NA NA NA NA NA 
1734127200.0 12.0 NA 241 442 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 704 1477 196 NA NA NA NA NA NA 321 915 235 NA NA NA NA NA 
1734127200.0 120.0 123 205 398 NA NA NA NA NA NA 185 284 553 NA NA NA NA NA NA 295 277 995 NA NA NA NA NA NA 401 268 996 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 312 587 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 297 1247 284 NA NA NA NA NA NA 203 1270 299 NA NA NA NA NA 
1734127200.0 121.0 155 218 421 NA NA NA NA NA NA 235 289 593 NA NA NA NA NA NA 1477 332 974 NA NA NA NA NA NA 626 321 924 NA NA NA NA NA NA 
1734127200.0 122.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 307 157 940 NA NA NA NA NA NA 359 188 994 NA NA NA NA NA NA 
1734127200.0 123.1 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 419 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 350 601 0 197 NA NA NA NA NA 452 832 0 322 NA NA NA NA NA 778 942 210 150 NA NA NA NA NA 295 795 254 165 NA NA NA NA 
1734127200.0 12434.501 NA 346 194 0 NA NA NA NA NA NA 443 336 0 NA NA NA NA NA NA 1029 330 126 NA NA NA NA NA NA 443 391 145 NA NA NA NA NA 
1734127200.0 12434.505 NA 346 191 0 NA NA NA NA NA NA 465 342 0 NA NA NA NA NA NA 1019 333 136 NA NA NA NA NA NA 433 355 158 NA NA NA NA NA 
1734127200.0 12434.511 NA 353 168 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 978 285 107 NA NA NA NA NA NA 397 317 126 NA NA NA NA NA 
