Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 2017.5 520 0 224 182 NA NA NA 696 0 321 279 NA NA NA 371 103 243 180 NA NA NA 391 191 308 223 NA NA NA 
1738450800.0 2017.6 513 0 232 179 NA NA NA 657 0 320 275 NA NA NA 431 109 276 186 NA NA NA 452 124 266 264 NA NA NA 
1738450800.0 2017.7 514 0 220 179 NA NA NA 677 0 327 265 NA NA NA 379 100 249 182 NA NA NA 431 164 254 236 NA NA NA 
1738450800.0 2017.9 517 0 227 179 NA NA NA 665 0 318 274 NA NA NA 367 105 240 175 NA NA NA 373 138 279 216 NA NA NA 
1738450800.0 2018.1 521 0 235 184 NA NA NA 662 0 337 273 NA NA NA 401 106 261 185 NA NA NA 437 150 304 215 NA NA NA 
1738450800.0 2018.11 527 0 231 184 NA NA NA 691 0 328 275 NA NA NA 501 113 341 193 NA NA NA 475 150 285 246 NA NA NA 
1738450800.0 2018.12 517 0 227 180 NA NA NA 665 0 336 272 NA NA NA 443 109 266 191 NA NA NA 516 158 352 291 NA NA NA 
1738450800.0 2018.13 539 0 NA NA NA NA NA 681 0 NA NA NA NA NA 411 156 NA NA NA NA NA 335 203 NA NA NA NA NA 
1738450800.0 2018.2 443 0 217 183 NA NA NA 599 0 329 267 NA NA NA 350 96 240 184 NA NA NA 374 122 273 230 NA NA NA 
1738450800.0 2018.3 443 0 226 180 NA NA NA 585 0 326 264 NA NA NA 353 95 247 181 NA NA NA 336 123 316 223 NA NA NA 
1738450800.0 2018.4 516 0 226 181 NA NA NA 653 0 331 275 NA NA NA 427 112 258 189 NA NA NA 450 222 265 257 NA NA NA 
1738450800.0 2018.5 523 0 225 182 NA NA NA 689 0 330 265 NA NA NA 386 102 251 184 NA NA NA 397 128 267 236 NA NA NA 
1738450800.0 2018.6 522 0 228 182 NA NA NA 688 0 331 278 NA NA NA 456 109 274 190 NA NA NA 433 122 266 266 NA NA NA 
1738450800.0 2018.7 514 0 222 183 NA NA NA 664 0 319 276 NA NA NA 412 104 260 190 NA NA NA 379 148 336 312 NA NA NA 
1738450800.0 2018.8 225 NA NA NA NA NA NA 320 NA NA NA NA NA NA 340 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1738450800.0 2018.9 514 0 230 182 NA NA NA 646 0 335 274 NA NA NA 370 100 247 179 NA NA NA 408 143 262 236 NA NA NA 
1738450800.0 24834.911 178 632 677 0 257 NA NA 241 818 886 0 362 NA NA 4102 2401 2529 700 446 NA NA 4074 3201 2256 973 450 NA NA 
1738450800.0 2500.001 NA 273 0 NA NA NA NA NA 416 0 NA NA NA NA NA 14799 56 NA NA NA NA NA 8971 71 NA NA NA NA 
1738450800.0 2500.011 NA 284 0 NA NA NA NA NA 412 0 NA NA NA NA NA 9879 57 NA NA NA NA NA 3447 72 NA NA NA NA 
1738450800.0 2500.012 NA 299 0 NA NA NA NA NA 443 0 NA NA NA NA NA 16024 54 NA NA NA NA NA 9751 66 NA NA NA NA 
1738450800.0 2500.023 NA 271 198 0 NA NA NA NA 373 292 0 NA NA NA NA 866 287 61 NA NA NA NA 742 280 74 NA NA NA 
1738450800.0 2500.034 NA 292 195 0 NA NA NA NA 390 260 0 NA NA NA NA 924 294 60 NA NA NA NA 752 295 78 NA NA NA 
1738450800.0 2500.222 NA 239 NA NA NA NA NA NA 351 NA NA NA NA NA NA 876 NA NA NA NA NA NA 551 NA NA NA NA NA 
1738450800.0 2500.225 NA 279 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8228 NA NA NA NA NA NA 3103 NA NA NA NA NA 
1738450800.0 2500.226 NA 238 NA NA NA NA NA NA 348 NA NA NA NA NA NA 843 NA NA NA NA NA NA 469 NA NA NA NA NA 
1738450800.0 2500.228 NA 254 NA NA NA NA NA NA 392 NA NA NA NA NA NA 10039 NA NA NA NA NA NA 6415 NA NA NA NA NA 
1738450800.0 2500.231 NA 243 NA NA NA NA NA NA 342 NA NA NA NA NA NA 585 NA NA NA NA NA NA 438 NA NA NA NA NA 
1738450800.0 2500.232 NA 257 NA NA NA NA NA NA 348 NA NA NA NA NA NA 634 NA NA NA NA NA NA 476 NA NA NA NA NA 
1738450800.0 2500.236 NA 257 NA NA NA NA NA NA 354 NA NA NA NA NA NA 614 NA NA NA NA NA NA 557 NA NA NA NA NA 
1738450800.0 2500.241 NA 233 NA NA NA NA NA NA 369 NA NA NA NA NA NA 240 NA NA NA NA NA NA 246 NA NA NA NA NA 
1738450800.0 2500.243 NA 112 NA NA NA NA NA NA 178 NA NA NA NA NA NA 115 NA NA NA NA NA NA 145 NA NA NA NA NA 
1738450800.0 2500.244 NA 192 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 408 NA NA NA NA NA 
1738450800.0 2500.901 NA 148 NA NA NA NA NA NA 236 NA NA NA NA NA NA 357 NA NA NA NA NA NA 294 NA NA NA NA NA 
1738450800.0 2500.902 NA 139 NA NA NA NA NA NA 229 NA NA NA NA NA NA 341 NA NA NA NA NA NA 296 NA NA NA NA NA 
1738450800.0 2500.911 93 113 NA NA NA NA NA 124 192 NA NA NA NA NA 90 107 NA NA NA NA NA 103 125 NA NA NA NA NA 
1738450800.0 250199.0 379 NA NA NA NA NA NA 542 NA NA NA NA NA NA 847 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1738450800.0 250199.17 392 NA NA NA NA NA NA 528 NA NA NA NA NA NA 942 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1738450800.0 250199.18 466 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1738450800.0 250399.0 310 NA NA NA NA NA NA 429 NA NA NA NA NA NA 280 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1738450800.0 250399.17 367 NA NA NA NA NA NA 497 NA NA NA NA NA NA 385 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1738450800.0 250399.18 381 NA NA NA NA NA NA 508 NA NA NA NA NA NA 403 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1738450800.0 250400.0 487 0 227 NA NA NA NA 660 0 320 NA NA NA NA 386 87 258 NA NA NA NA 487 122 297 NA NA NA NA 
1738450800.0 250400.17 560 0 231 NA NA NA NA 723 0 334 NA NA NA NA 462 99 265 NA NA NA NA 470 129 277 NA NA NA NA 
1738450800.0 250400.18 567 0 230 NA NA NA NA 737 0 321 NA NA NA NA 470 99 261 NA NA NA NA 484 126 277 NA NA NA NA 
1738450800.0 250402.0 494 0 233 NA NA NA NA 648 0 342 NA NA NA NA 429 91 272 NA NA NA NA 500 113 266 NA NA NA NA 
1738450800.0 250402.1 313 429 0 NA NA NA NA 428 623 0 NA NA NA NA 288 430 92 NA NA NA NA 354 419 110 NA NA NA NA 
1738450800.0 250402.17 572 0 230 NA NA NA NA 734 0 319 NA NA NA NA 495 107 274 NA NA NA NA 502 135 305 NA NA NA NA 
1738450800.0 250402.171 375 564 0 NA NA NA NA 492 710 0 NA NA NA NA 403 503 103 NA NA NA NA 417 377 118 NA NA NA NA 
1738450800.0 250402.18 571 0 234 NA NA NA NA 752 0 326 NA NA NA NA 505 104 273 NA NA NA NA 496 121 271 NA NA NA NA 
1738450800.0 250402.181 375 572 0 NA NA NA NA 503 740 0 NA NA NA NA 406 502 102 NA NA NA NA 371 370 114 NA NA NA NA 
1738450800.0 250403.0 486 0 229 NA NA NA NA 658 0 327 NA NA NA NA 398 89 265 NA NA NA NA 449 138 291 NA NA NA NA 
1738450800.0 250403.17 560 0 230 NA NA NA NA 702 0 330 NA NA NA NA 476 100 265 NA NA NA NA 515 130 269 NA NA NA NA 
1738450800.0 250403.18 565 0 228 NA NA NA NA 710 0 344 NA NA NA NA 484 100 270 NA NA NA NA 519 124 297 NA NA NA NA 
1738450800.0 250405.0 489 0 232 NA NA NA NA 641 0 325 NA NA NA NA 391 90 257 NA NA NA NA 466 125 298 NA NA NA NA 
1738450800.0 250405.17 561 0 229 NA NA NA NA 724 0 344 NA NA NA NA 455 101 263 NA NA NA NA 511 117 288 NA NA NA NA 
1738450800.0 250405.18 571 0 227 NA NA NA NA 727 0 320 NA NA NA NA 482 99 262 NA NA NA NA 514 116 281 NA NA NA NA 
1738450800.0 250406.0 486 0 225 NA NA NA NA 639 0 313 NA NA NA NA 366 86 250 NA NA NA NA 493 105 272 NA NA NA NA 
1738450800.0 250406.17 562 0 228 NA NA NA NA 722 0 331 NA NA NA NA 410 101 256 NA NA NA NA 451 120 279 NA NA NA NA 
1738450800.0 250406.18 563 0 231 NA NA NA NA 712 0 319 NA NA NA NA 416 100 251 NA NA NA NA 450 124 275 NA NA NA NA 
1738450800.0 250407.0 416 0 221 NA NA NA NA 558 0 323 NA NA NA NA 351 79 250 NA NA NA NA 462 122 303 NA NA NA NA 
1738450800.0 250407.17 486 0 226 NA NA NA NA 642 0 310 NA NA NA NA 407 92 259 NA NA NA NA 495 114 284 NA NA NA NA 
1738450800.0 250407.18 497 0 223 NA NA NA NA 654 0 331 NA NA NA NA 452 96 256 NA NA NA NA 509 112 259 NA NA NA NA 
1738450800.0 250408.0 492 0 230 NA NA NA NA 640 0 327 NA NA NA NA 414 90 267 NA NA NA NA 466 114 253 NA NA NA NA 
1738450800.0 250408.17 568 0 236 NA NA NA NA 713 0 334 NA NA NA NA 499 107 282 NA NA NA NA 541 128 310 NA NA NA NA 
1738450800.0 250408.18 576 0 230 NA NA NA NA 735 0 325 NA NA NA NA 510 103 277 NA NA NA NA 519 132 307 NA NA NA NA 
1738450800.0 250409.0 504 0 236 NA NA NA NA 661 0 319 NA NA NA NA 488 93 323 NA NA NA NA 486 112 299 NA NA NA NA 
1738450800.0 250409.18 585 0 239 NA NA NA NA 733 0 347 NA NA NA NA 592 118 322 NA NA NA NA 590 131 282 NA NA NA NA 
1738450800.0 25212.0 168 468 728 0 NA NA NA 250 641 996 0 NA NA NA 4351 941 1439 161 NA NA NA 1873 602 1149 200 NA NA NA 
1738450800.0 25212.17 141 526 828 0 NA NA NA 209 658 1044 0 NA NA NA 4148 1354 1377 195 NA NA NA 1485 793 1072 215 NA NA NA 
1738450800.0 25213.0 158 484 761 0 NA NA NA 240 643 1025 0 NA NA NA 4204 992 1519 162 NA NA NA 1666 740 1184 242 NA NA NA 
1738450800.0 25213.18 140 568 897 0 NA NA NA 210 798 1225 0 NA NA NA 4295 1862 1732 198 NA NA NA 1600 804 1099 209 NA NA NA 
1738450800.0 25234.0 178 632 665 0 256 NA NA 233 828 854 0 345 NA NA 2310 941 1254 245 477 NA NA 1687 656 1212 266 607 NA NA 
1738450800.0 25400.0 582 0 227 NA NA NA NA 763 0 333 NA NA NA NA 746 95 262 NA NA NA NA 594 120 319 NA NA NA NA 
1738450800.0 25402.0 598 0 232 NA NA NA NA 751 0 320 NA NA NA NA 822 98 266 NA NA NA NA 576 125 269 NA NA NA NA 
1738450800.0 25403.0 590 0 223 NA NA NA NA 749 0 308 NA NA NA NA 796 93 257 NA NA NA NA 579 114 261 NA NA NA NA 
1738450800.0 25405.0 584 0 223 NA NA NA NA 732 0 342 NA NA NA NA 832 103 255 NA NA NA NA 696 189 281 NA NA NA NA 
1738450800.0 25406.0 594 0 227 NA NA NA NA 748 0 313 NA NA NA NA 596 95 245 NA NA NA NA 605 118 263 NA NA NA NA 
1738450800.0 25406.17 693 0 231 NA NA NA NA 931 0 329 NA NA NA NA 842 108 252 NA NA NA NA 589 149 286 NA NA NA NA 
1738450800.0 25406.18 680 0 229 NA NA NA NA 865 0 314 NA NA NA NA 845 110 247 NA NA NA NA 645 130 278 NA NA NA NA 
1738450800.0 25407.0 512 0 223 NA NA NA NA 670 0 318 NA NA NA NA 666 87 249 NA NA NA NA 671 104 293 NA NA NA NA 
1738450800.0 25407.18 614 0 225 NA NA NA NA 767 0 329 NA NA NA NA 1132 104 256 NA NA NA NA 666 126 273 NA NA NA NA 
1738450800.0 25408.0 598 0 233 NA NA NA NA 800 0 334 NA NA NA NA 863 99 309 NA NA NA NA 596 125 272 NA NA NA NA 
1738450800.0 25409.0 563 0 236 NA NA NA NA 764 0 334 NA NA NA NA 803 100 276 NA NA NA NA 603 128 288 NA NA NA NA 
1738450800.0 25634.0 171 638 684 0 256 NA NA 227 836 893 0 358 NA NA 2293 925 1251 240 456 NA NA 1204 701 1271 257 447 NA NA 
1738450800.0 26034.0 179 634 675 0 257 NA NA 233 834 852 0 358 NA NA 2188 859 1168 233 460 NA NA 1182 644 1085 284 487 NA NA 
1738450800.0 26434.0 172 634 686 0 258 NA NA 226 848 899 0 355 NA NA 2060 862 1173 230 459 NA NA 1057 661 1246 285 522 NA NA 
1738450800.0 26834.0 176 637 678 0 255 NA NA 239 825 860 0 347 NA NA 2041 894 1199 207 430 NA NA 1088 749 977 226 552 NA NA 
1738450800.0 27234.0 185 647 695 0 257 NA NA 242 828 862 0 359 NA NA 2136 923 1240 242 471 NA NA 1140 609 1037 262 540 NA NA 
1738450800.0 27634.0 173 636 691 0 257 NA NA 234 836 883 0 362 NA NA 2198 934 1242 244 480 NA NA 1064 685 1068 303 591 NA NA 
1738450800.0 28034.0 184 636 672 0 258 NA NA 244 820 838 0 358 NA NA 1835 890 1208 208 414 NA NA 796 696 1019 227 424 NA NA 
1738450800.0 281.0 173 290 520 0 NA NA NA 330 388 681 0 NA NA NA 699 288 673 147 NA NA NA 397 330 671 160 NA NA NA 
1738450800.0 28434.0 170 645 687 0 244 NA NA 229 840 934 0 346 NA NA 2225 932 1222 241 451 NA NA 1230 664 1086 266 595 NA NA 
1738450800.0 28834.0 180 643 667 0 247 NA NA 234 829 929 0 351 NA NA 2051 877 1218 207 418 NA NA 1215 589 1213 224 509 NA NA 
1738450800.0 29234.0 182 647 696 0 247 NA NA 245 828 928 0 347 NA NA 1847 825 1211 207 414 NA NA 1052 566 1118 223 504 NA NA 
1738450800.0 29634.21 NA 619 365 274 NA NA NA NA 832 520 373 NA NA NA NA 993 518 369 NA NA NA NA 625 366 289 NA NA NA 
1738450800.0 29634.75 NA 634 NA NA NA NA NA NA 831 NA NA NA NA NA NA 875 NA NA NA NA NA NA 609 NA NA NA NA NA 
1738450800.0 29634.911 184 631 668 0 260 NA NA 242 827 914 0 366 NA NA 4377 2564 2662 755 459 NA NA 4775 3705 2493 1057 494 NA NA 
1738450800.0 29751.85 NA 912 1205 0 275 NA NA NA 1398 2128 0 384 NA NA NA 3066 103987 265 469 NA NA NA 3020 31738 280 453 NA NA 
1738450800.0 30034.0 182 649 659 0 258 NA NA 242 823 895 0 359 NA NA 1829 874 1229 213 411 NA NA 765 563 1190 275 422 NA NA 
1738450800.0 30434.0 183 652 693 0 258 NA NA 245 825 942 0 348 NA NA 2025 870 1207 209 440 NA NA 1086 589 1092 225 623 NA NA 
1738450800.0 30834.0 180 653 662 0 257 NA NA 248 834 847 0 365 NA NA 1940 864 1208 214 425 NA NA 1052 554 1224 317 481 NA NA 
1738450800.0 31234.0 176 633 656 0 257 NA NA 236 809 885 0 346 NA NA 1998 894 1226 210 426 NA NA 892 662 1349 233 547 NA NA 
1738450800.0 32034.0 183 672 700 0 259 NA NA 241 852 913 0 359 NA NA 2852 962 1274 262 494 NA NA 1934 576 1307 299 498 NA NA 
1738450800.0 32434.0 180 646 688 0 261 NA NA 238 816 896 0 368 NA NA 2239 941 1243 242 478 NA NA 1197 690 1091 263 601 NA NA 
1738450800.0 4.22 NA 236 137 143 0 NA NA NA 372 202 222 0 NA NA NA 452 131 102 74 NA NA NA 472 158 163 88 NA NA 
1738450800.0 4.6 NA 415 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1250 173 NA NA NA NA NA 1112 188 NA NA NA NA 
1738450800.0 4001.0 NA 297 518 NA NA NA NA NA 405 690 NA NA NA NA NA 443 1148 NA NA NA NA NA 501 1025 NA NA NA NA 
1738450800.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 218 159 671 NA NA NA NA 216 284 802 NA NA NA NA 
1738450800.0 4008.0 122 0 0 NA NA NA NA 179 0 0 NA NA NA NA 222 160 674 NA NA NA NA 249 269 818 NA NA NA NA 
1738450800.0 5.1 380 0 NA NA NA NA NA 547 0 NA NA NA NA NA 397 92 NA NA NA NA NA 365 108 NA NA NA NA NA 
1738450800.0 5.2 338 0 NA NA NA NA NA 451 0 NA NA NA NA NA 321 81 NA NA NA NA NA 362 102 NA NA NA NA NA 
1738450800.0 5.3 339 0 NA NA NA NA NA 458 0 NA NA NA NA NA 321 81 NA NA NA NA NA 291 112 NA NA NA NA NA 
1738450800.0 5.4 417 0 NA NA NA NA NA 552 0 NA NA NA NA NA 357 89 NA NA NA NA NA 342 106 NA NA NA NA NA 
1738450800.0 5.5 414 0 NA NA NA NA NA 552 0 NA NA NA NA NA 332 89 NA NA NA NA NA 284 109 NA NA NA NA NA 
1738450800.0 5.6 416 0 NA NA NA NA NA 562 0 NA NA NA NA NA 376 90 NA NA NA NA NA 351 107 NA NA NA NA NA 
1738450800.0 5.7 423 0 NA NA NA NA NA 565 0 NA NA NA NA NA 363 89 NA NA NA NA NA 304 104 NA NA NA NA NA 
1738450800.0 500199.0 290 NA NA NA NA NA NA 397 NA NA NA NA NA NA 531 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1738450800.0 539.0 100 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11129 55 NA NA NA NA NA 18418 67 NA NA NA NA NA 
1738450800.0 573.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 286 54 NA NA NA NA NA 177 65 NA NA NA NA NA 
1738450800.0 7.5 137 398 212 NA NA NA NA 177 607 313 NA NA NA NA 549 462 258 NA NA NA NA 641 403 247 NA NA NA NA 
1738450800.0 8.0 NA 213 230 109 0 NA NA NA 307 348 171 0 NA NA NA 619 335 95 74 NA NA NA 394 325 140 90 NA NA 
