Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 13034.0 NA 680 1068 0 NA NA NA NA 922 1389 0 NA NA NA NA 1804 2203 206 NA NA NA NA 986 1332 234 NA NA NA 
1734217200.0 1309.0 NA 276 485 0 NA NA NA NA 382 674 0 NA NA NA NA 193 745 149 NA NA NA NA 209 673 167 NA NA NA 
1734217200.0 1313.0 NA 280 494 0 NA NA NA NA 367 648 0 NA NA NA NA 174 812 153 NA NA NA NA 174 710 189 NA NA NA 
1734217200.0 1315.0 NA 264 477 0 NA NA NA NA 370 650 0 NA NA NA NA 181 671 135 NA NA NA NA 190 655 151 NA NA NA 
1734217200.0 1317.0 NA 266 475 0 179 NA NA NA 367 639 0 271 NA NA NA 189 662 136 186 NA NA NA 233 702 153 214 NA NA 
1734217200.0 1320.0 NA 269 469 0 178 NA NA NA 364 669 0 271 NA NA NA 183 668 139 189 NA NA NA 201 654 158 221 NA NA 
1734217200.0 1321.0 NA 266 478 0 180 NA NA NA 365 659 0 275 NA NA NA 190 682 138 192 NA NA NA 230 662 155 245 NA NA 
1734217200.0 1325.1 NA 274 279 0 NA NA NA NA 382 425 0 NA NA NA NA 202 330 138 NA NA NA NA 232 412 159 NA NA NA 
1734217200.0 1325.2 NA 276 481 0 NA NA NA NA 368 650 0 NA NA NA NA 198 744 150 NA NA NA NA 196 734 166 NA NA NA 
1734217200.0 1325.3 NA 276 270 0 NA NA NA NA 381 414 0 NA NA NA NA 208 309 131 NA NA NA NA 228 367 145 NA NA NA 
1734217200.0 1325.9 NA 299 486 0 138 NA NA NA 397 673 0 201 NA NA NA 225 749 152 147 NA NA NA 195 679 173 195 NA NA 
1734217200.0 1325.91 NA 299 482 0 139 NA NA NA 408 663 0 200 NA NA NA 222 759 150 147 NA NA NA 196 870 167 224 NA NA 
1734217200.0 1327.0 NA 270 471 0 NA NA NA NA 375 657 0 NA NA NA NA 192 676 147 NA NA NA NA 178 666 166 NA NA NA 
1734217200.0 1328.0 NA 277 486 0 NA NA NA NA 369 657 0 NA NA NA NA 202 735 150 NA NA NA NA 172 681 196 NA NA NA 
1734217200.0 1329.0 NA 270 475 0 181 NA NA NA 371 632 0 274 NA NA NA 187 700 146 184 NA NA NA 199 789 165 202 NA NA 
1734217200.0 1330.0 NA 274 526 0 179 NA NA NA 370 683 0 267 NA NA NA 202 731 150 192 NA NA NA 235 669 168 237 NA NA 
1734217200.0 1331.0 NA 271 483 0 178 NA NA NA 370 644 0 277 NA NA NA 196 706 144 185 NA NA NA 185 789 162 213 NA NA 
1734217200.0 1332.0 NA 272 477 0 NA NA NA NA 376 656 0 NA NA NA NA 193 712 151 NA NA NA NA 194 680 187 NA NA NA 
1734217200.0 1333.0 NA 268 472 0 NA NA NA NA 365 630 0 NA NA NA NA 188 696 145 NA NA NA NA 207 759 165 NA NA NA 
1734217200.0 1335.0 NA 269 473 0 NA NA NA NA 373 637 0 NA NA NA NA 189 686 146 NA NA NA NA 172 649 164 NA NA NA 
1734217200.0 1337.0 NA 284 505 0 NA NA NA NA 388 651 0 NA NA NA NA 210 928 155 NA NA NA NA 213 741 174 NA NA NA 
1734217200.0 1338.0 NA 275 480 0 180 NA NA NA 371 637 0 273 NA NA NA 208 747 148 189 NA NA NA 211 814 167 212 NA NA 
1734217200.0 1339.0 NA 277 489 0 NA NA NA NA 376 665 0 NA NA NA NA 204 827 151 NA NA NA NA 198 740 169 NA NA NA 
1734217200.0 134.907 NA 231 493 0 NA NA NA NA 329 668 0 NA NA NA NA 230 1964 141 NA NA NA NA 261 1030 187 NA NA NA 
1734217200.0 1341.0 NA 282 492 0 NA NA NA NA 391 658 0 NA NA NA NA 206 896 153 NA NA NA NA 194 710 169 NA NA NA 
1734217200.0 1343.0 NA 276 483 0 NA NA NA NA 365 672 0 NA NA NA NA 195 742 150 NA NA NA NA 173 724 170 NA NA NA 
1734217200.0 1347.0 NA 274 482 0 NA NA NA NA 382 654 0 NA NA NA NA 193 721 151 NA NA NA NA 185 680 186 NA NA NA 
1734217200.0 1349.0 NA 272 482 0 NA NA NA NA 364 634 0 NA NA NA NA 191 692 147 NA NA NA NA 166 694 172 NA NA NA 
1734217200.0 135.14 445 0 221 168 NA NA NA 584 0 313 264 NA NA NA 389 100 266 187 NA NA NA 453 194 285 260 NA NA NA 
1734217200.0 135.2 377 0 215 173 NA NA NA 528 0 314 262 NA NA NA 324 93 243 184 NA NA NA 389 174 272 215 NA NA NA 
1734217200.0 135.3 376 0 218 173 NA NA NA 520 0 326 259 NA NA NA 327 89 253 181 NA NA NA 425 118 334 265 NA NA NA 
1734217200.0 135.4 443 0 221 173 NA NA NA 603 0 331 260 NA NA NA 358 97 253 179 NA NA NA 455 148 333 210 NA NA NA 
1734217200.0 135.6 446 0 223 168 NA NA NA 595 0 318 263 NA NA NA 387 102 274 181 NA NA NA 410 166 316 226 NA NA NA 
1734217200.0 135.7 441 0 225 175 NA NA NA 585 0 324 265 NA NA NA 368 97 277 179 NA NA NA 492 150 364 226 NA NA NA 
1734217200.0 1355.0 NA 277 489 0 NA NA NA NA 373 665 0 NA NA NA NA 204 737 148 NA NA NA NA 238 711 163 NA NA NA 
1734217200.0 136.76 NA 211 549 0 NA NA NA NA 294 768 0 NA NA NA NA 244 5503 133 NA NA NA NA 225 2086 151 NA NA NA 
1734217200.0 136.763 NA 211 458 0 NA NA NA NA 295 651 0 NA NA NA NA 234 5372 88 NA NA NA NA 232 2022 122 NA NA NA 
1734217200.0 136.7803 NA 210 0 NA NA NA NA NA 298 0 NA NA NA NA NA 297 68 NA NA NA NA NA 546 110 NA NA NA NA 
1734217200.0 136.782 NA 234 623 0 NA NA NA NA 314 828 0 NA NA NA NA 230 5134 152 NA NA NA NA 204 1941 195 NA NA NA 
1734217200.0 136.783 NA 233 539 0 NA NA NA NA 323 811 0 NA NA NA NA 219 5942 115 NA NA NA NA 265 2299 150 NA NA NA 
1734217200.0 136.787 NA 233 696 0 NA NA NA NA 315 966 0 NA NA NA NA 219 4749 135 NA NA NA NA 234 1914 178 NA NA NA 
1734217200.0 136.816 NA 235 623 0 NA NA NA NA 315 889 0 NA NA NA NA 224 5569 148 NA NA NA NA 263 2103 165 NA NA NA 
1734217200.0 136.818 NA 235 625 0 NA NA NA NA 322 850 0 NA NA NA NA 223 5280 147 NA NA NA NA 203 2096 163 NA NA NA 
1734217200.0 136.82 NA 234 512 0 NA NA NA NA 318 724 0 NA NA NA NA 219 5614 115 NA NA NA NA 263 2189 145 NA NA NA 
1734217200.0 136.823 NA 234 703 0 NA NA NA NA 315 948 0 NA NA NA NA 216 4897 131 NA NA NA NA 190 1931 145 NA NA NA 
1734217200.0 136.829 NA 233 545 0 NA NA NA NA 314 816 0 NA NA NA NA 222 5940 115 NA NA NA NA 265 2367 136 NA NA NA 
1734217200.0 136.83 NA 235 622 0 NA NA NA NA 332 858 0 NA NA NA NA 237 5926 149 NA NA NA NA 280 2307 168 NA NA NA 
1734217200.0 136.834 NA 235 626 0 NA NA NA NA 314 898 0 NA NA NA NA 219 5854 129 NA NA NA NA 214 2247 148 NA NA NA 
1734217200.0 136.835 NA 235 705 0 NA NA NA NA 318 1005 0 NA NA NA NA 228 5534 134 NA NA NA NA 289 2341 161 NA NA NA 
1734217200.0 136.838 NA 236 520 0 NA NA NA NA 312 745 0 NA NA NA NA 237 5595 121 NA NA NA NA 265 2280 145 NA NA NA 
1734217200.0 136.861 NA 234 621 0 NA NA NA NA 324 851 0 NA NA NA NA 207 5126 152 NA NA NA NA 201 1932 188 NA NA NA 
1734217200.0 136.863 NA 233 622 0 NA NA NA NA 316 847 0 NA NA NA NA 216 5470 152 NA NA NA NA 210 2040 197 NA NA NA 
1734217200.0 136.867 NA 235 702 0 NA NA NA NA 319 957 0 NA NA NA NA 210 5571 134 NA NA NA NA 292 2431 152 NA NA NA 
1734217200.0 136.869 NA 233 528 0 NA NA NA NA 321 733 0 NA NA NA NA 225 5532 121 NA NA NA NA 229 2075 159 NA NA NA 
1734217200.0 136.872 NA 234 532 0 NA NA NA NA 328 732 0 NA NA NA NA 218 5480 105 NA NA NA NA 265 2338 124 NA NA NA 
1734217200.0 136.8862 NA 234 564 0 NA NA NA NA 324 794 0 NA NA NA NA 193 5097 117 NA NA NA NA 214 1987 144 NA NA NA 
1734217200.0 136.888 NA 235 574 0 NA NA NA NA 322 796 0 NA NA NA NA 204 5591 115 NA NA NA NA 201 2143 148 NA NA NA 
1734217200.0 136.889 NA 234 551 0 NA NA NA NA 319 794 0 NA NA NA NA 204 5287 116 NA NA NA NA 236 2246 153 NA NA NA 
1734217200.0 136.891 NA 235 696 0 NA NA NA NA 318 960 0 NA NA NA NA 203 4702 132 NA NA NA NA 195 1917 151 NA NA NA 
1734217200.0 136.901 NA 273 257 271 170 261 271 NA 412 400 359 243 402 400 NA 3089 642 528 168 297 446 NA 6326 894 630 248 484 584 
1734217200.0 136.902 NA 278 252 261 168 259 272 NA 429 366 359 242 402 390 NA 2661 627 623 167 295 437 NA 5326 1204 858 206 408 641 
1734217200.0 136.903 NA 309 296 339 178 298 288 NA 496 436 449 251 416 422 NA 3941 1937 1613 347 534 677 NA 8739 3689 2341 508 821 854 
1734217200.0 136.904 NA 309 287 322 175 295 287 NA 496 436 444 247 415 422 NA 3692 1246 1081 242 422 578 NA 8137 2907 1509 271 736 708 
1734217200.0 1361.0 164 268 480 0 NA NA NA 247 349 645 0 NA NA NA 3168 193 718 152 NA NA NA 1109 172 670 197 NA NA NA 
1734217200.0 1365.0 NA 275 476 0 NA NA NA NA 376 660 0 NA NA NA NA 195 688 151 NA NA NA NA 209 660 186 NA NA NA 
1734217200.0 138.3 NA 74 542 0 NA NA NA NA 120 721 0 NA NA NA NA 30 17481 138 NA NA NA NA 204 12965 202 NA NA NA 
1734217200.0 138.4 NA 431 0 NA NA NA NA NA 622 0 NA NA NA NA NA 653 139 NA NA NA NA NA 619 181 NA NA NA NA 
1734217200.0 139.003 NA 237 398 0 NA NA NA NA 322 564 0 NA NA NA NA 166 1061 69 NA NA NA NA 162 1115 85 NA NA NA 
1734217200.0 139.004 NA 240 508 0 NA NA NA NA 318 702 0 NA NA NA NA 185 1233 134 NA NA NA NA 123 1040 169 NA NA NA 
1734217200.0 139.005 NA 165 138 NA NA NA NA NA 275 274 NA NA NA NA NA 6635 5136 NA NA NA NA NA 2672 1663 NA NA NA NA 
1734217200.0 139901.0 NA 275 476 0 NA NA NA NA 383 659 0 NA NA NA NA 193 712 151 NA NA NA NA 167 680 188 NA NA NA 
1734217200.0 140.002 NA 240 568 0 NA NA NA NA 330 788 0 NA NA NA NA 199 1344 130 NA NA NA NA 174 871 154 NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 944 211 NA NA NA NA 111 975 252 NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 936 213 NA NA NA NA 108 893 265 NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 932 210 NA NA NA NA 100 965 264 NA NA NA 
1734217200.0 140.01 NA 241 570 0 NA NA NA NA 326 752 0 NA NA NA NA 220 1572 141 NA NA NA NA 160 1178 172 NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 929 209 NA NA NA NA 102 921 226 NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 957 218 NA NA NA NA 118 1044 256 NA NA NA 
1734217200.0 140.025 NA 235 640 0 NA NA NA NA 334 884 0 NA NA NA NA 254 4836 135 NA NA NA NA 228 1842 155 NA NA NA 
1734217200.0 140.026 NA 237 662 0 NA NA NA NA 322 908 0 NA NA NA NA 264 5433 140 NA NA NA NA 204 1985 175 NA NA NA 
1734217200.0 140.042 NA 234 651 0 NA NA NA NA 317 883 0 NA NA NA NA 261 5079 135 NA NA NA NA 219 1904 176 NA NA NA 
1734217200.0 140.044 NA 237 653 0 NA NA NA NA 314 909 0 NA NA NA NA 271 5704 136 NA NA NA NA 188 2318 156 NA NA NA 
1734217200.0 140.048 NA 235 649 0 NA NA NA NA 323 889 0 NA NA NA NA 255 5270 136 NA NA NA NA 267 1947 178 NA NA NA 
1734217200.0 140.049 NA 235 652 0 NA NA NA NA 327 909 0 NA NA NA NA 279 5474 134 NA NA NA NA 207 2012 152 NA NA NA 
1734217200.0 140.05 NA 234 647 0 NA NA NA NA 316 882 0 NA NA NA NA 268 5166 135 NA NA NA NA 235 1901 152 NA NA NA 
1734217200.0 140.051 NA 235 653 0 NA NA NA NA 333 901 0 NA NA NA NA 285 5264 136 NA NA NA NA 200 1932 175 NA NA NA 
1734217200.0 140.062 NA 233 656 0 NA NA NA NA 309 936 0 NA NA NA NA 322 6019 134 NA NA NA NA 349 2241 153 NA NA NA 
1734217200.0 140.064 NA 235 659 0 NA NA NA NA 317 939 0 NA NA NA NA 315 6526 135 NA NA NA NA 310 2574 162 NA NA NA 
1734217200.0 140.069 NA 235 662 0 NA NA NA NA 315 950 0 NA NA NA NA 325 6122 134 NA NA NA NA 300 2463 152 NA NA NA 
1734217200.0 140.107 NA 234 663 0 NA NA NA NA 314 953 0 NA NA NA NA 317 5991 134 NA NA NA NA 295 2508 155 NA NA NA 
1734217200.0 140.108 NA 233 659 0 NA NA NA NA 316 937 0 NA NA NA NA 330 5820 134 NA NA NA NA 374 2248 152 NA NA NA 
1734217200.0 140.11 NA 237 651 0 NA NA NA NA 329 925 0 NA NA NA NA 308 5445 137 NA NA NA NA 197 2131 158 NA NA NA 
1734217200.0 140.56 NA 907 0 NA NA NA NA NA 1333 0 NA NA NA NA NA 5350 137 NA NA NA NA NA 2801 169 NA NA NA NA 
1734217200.0 140.57 NA 590 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1011 133 NA NA NA NA NA 906 154 NA NA NA NA 
1734217200.0 141.001 NA 235 653 0 NA NA NA NA 318 901 0 NA NA NA NA 300 6049 134 NA NA NA NA 348 2242 155 NA NA NA 
1734217200.0 141.003 NA 236 655 0 NA NA NA NA 334 871 0 NA NA NA NA 265 5790 134 NA NA NA NA 300 2289 150 NA NA NA 
1734217200.0 141.004 NA 239 618 0 NA NA NA NA 313 829 0 NA NA NA NA 193 1623 128 NA NA NA NA 142 1075 145 NA NA NA 
1734217200.0 141.008521 NA 234 171 0 NA NA NA NA 320 242 0 NA NA NA NA 283 265 70 NA NA NA NA 219 293 90 NA NA NA 
1734217200.0 141.011 NA 236 656 0 NA NA NA NA 313 946 0 NA NA NA NA 277 5797 137 NA NA NA NA 293 2156 158 NA NA NA 
1734217200.0 141.013 NA 234 658 0 NA NA NA NA 312 919 0 NA NA NA NA 305 5881 136 NA NA NA NA 235 2355 170 NA NA NA 
1734217200.0 141.037 NA 234 659 0 NA NA NA NA 330 887 0 NA NA NA NA 310 5996 136 NA NA NA NA 343 2436 159 NA NA NA 
1734217200.0 141.042 NA 236 688 0 NA NA NA NA 312 923 0 NA NA NA NA 249 5272 139 NA NA NA NA 207 1993 174 NA NA NA 
1734217200.0 141.043 NA 232 689 0 NA NA NA NA 311 984 0 NA NA NA NA 332 10321 136 NA NA NA NA 434 3834 158 NA NA NA 
1734217200.0 141.044 NA 234 683 0 NA NA NA NA 326 949 0 NA NA NA NA 321 9082 136 NA NA NA NA 380 3228 162 NA NA NA 
1734217200.0 141.045 NA 234 717 0 NA NA NA NA 334 987 0 NA NA NA NA 312 11613 139 NA NA NA NA 374 4811 184 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 450 208 NA NA NA NA 201 531 236 NA NA NA 
1734217200.0 142.0 NA 505 888 0 NA NA NA NA 961 1402 0 NA NA NA NA 1419 10013 147 NA NA NA NA 1240 4056 171 NA NA NA 
1734217200.0 143.201 137 368 600 0 NA NA NA 184 562 814 0 NA NA NA 716 247 898 212 NA NA NA 707 355 951 270 NA NA NA 
1734217200.0 144.6 NA 403 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 983 NA NA NA NA NA 
1734217200.0 148.0 135 305 530 0 NA NA NA 192 402 753 0 NA NA NA 844 263 749 179 NA NA NA 1206 275 798 198 NA NA NA 
1734217200.0 158.0 136 272 529 136 0 NA NA 191 355 737 198 0 NA NA 871 165 744 140 190 NA NA 969 192 752 204 211 NA NA 
1734217200.0 158.1 NA 314 549 0 NA NA NA NA 407 755 0 NA NA NA NA 216 744 193 NA NA NA NA 220 726 212 NA NA NA 
1734217200.0 158.2 NA 309 547 0 NA NA NA NA 415 760 0 NA NA NA NA 216 743 187 NA NA NA NA 187 705 205 NA NA NA 
1734217200.0 158.3 NA 312 544 0 NA NA NA NA 405 754 0 NA NA NA NA 216 733 193 NA NA NA NA 187 638 244 NA NA NA 
1734217200.0 158.5 208 416 668 142 0 NA NA 313 562 843 213 0 NA NA 5884 545 4589 143 199 NA NA 12166 756 2449 215 270 NA NA 
1734217200.0 159.02 145 270 155 506 137 0 NA 193 374 201 711 203 0 NA 954 150 110 598 120 180 NA 1220 137 133 549 146 196 NA 
1734217200.0 159.03 211 357 225 354 211 NA NA 299 471 312 511 287 NA NA 5068 519 141 408 218 NA NA 10455 600 169 457 244 NA NA 
1734217200.0 159.1 144 302 526 0 NA NA NA 190 410 720 0 NA NA NA 987 212 628 183 NA NA NA 632 186 555 202 NA NA NA 
1734217200.0 159.3 143 300 527 0 NA NA NA 188 393 725 0 NA NA NA 743 206 627 183 NA NA NA 464 174 568 213 NA NA NA 
1734217200.0 159.4 143 302 527 0 NA NA NA 198 403 740 0 NA NA NA 795 203 623 181 NA NA NA 503 141 641 200 NA NA NA 
1734217200.0 160.501 127 258 143 502 191 NA NA 186 364 181 768 261 NA NA 446 156 111 551 159 NA NA 488 170 138 572 177 NA NA 
1734217200.0 161.02 137 366 168 570 136 0 NA 184 578 223 785 200 0 NA 721 249 114 671 123 209 NA 869 240 136 657 164 227 NA 
1734217200.0 16634.0 NA 823 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2058 122 NA NA NA NA NA 1041 142 NA NA NA NA 
1734217200.0 16834.0 NA 522 694 0 206 NA NA NA 682 950 0 326 NA NA NA 513 1163 252 177 NA NA NA 357 1348 275 225 NA NA 
1734217200.0 180.1 135 319 545 138 0 NA NA 202 437 735 203 0 NA NA 3021 300 711 122 174 NA NA 1260 172 736 149 193 NA NA 
1734217200.0 2.0 156 212 330 NA NA NA NA 246 288 466 NA NA NA NA 979 210 501 NA NA NA NA 420 183 491 NA NA NA NA 
1734217200.0 200.0 NA 289 489 0 NA NA NA NA 394 636 0 NA NA NA NA 322 882 157 NA NA NA NA 301 809 179 NA NA NA 
1734217200.0 2017.13 536 0 NA NA NA NA NA 659 0 NA NA NA NA NA 438 158 NA NA NA NA NA 469 211 NA NA NA NA NA 
1734217200.0 2017.3 447 0 222 176 NA NA NA 579 0 310 267 NA NA NA 355 102 252 180 NA NA NA 407 129 328 234 NA NA NA 
1734217200.0 2018.13 537 0 NA NA NA NA NA 678 0 NA NA NA NA NA 434 159 NA NA NA NA NA 393 196 NA NA NA NA NA 
1734217200.0 2018.2 443 0 220 177 NA NA NA 594 0 304 270 NA NA NA 361 101 249 184 NA NA NA 421 145 286 261 NA NA NA 
1734217200.0 2018.3 443 0 217 178 NA NA NA 569 0 312 271 NA NA NA 366 108 266 185 NA NA NA 467 163 340 225 NA NA NA 
1734217200.0 2018.4 517 0 225 179 NA NA NA 649 0 321 275 NA NA NA 398 109 267 184 NA NA NA 450 148 317 261 NA NA NA 
1734217200.0 202.0 NA 281 499 0 NA NA NA NA 394 678 0 NA NA NA NA 315 936 161 NA NA NA NA 306 883 176 NA NA NA 
1734217200.0 2022.000001 NA 237 608 0 NA NA NA NA 318 819 0 NA NA NA NA 249 4257 135 NA NA NA NA 216 1664 159 NA NA NA 
1734217200.0 2023.001001 NA 237 629 0 NA NA NA NA 324 856 0 NA NA NA NA 277 5674 135 NA NA NA NA 210 2084 155 NA NA NA 
1734217200.0 2024.001001 NA 454 686 0 NA NA NA NA 664 911 0 NA NA NA NA 1017 4894 224 NA NA NA NA 601 2648 277 NA NA NA 
