Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 120.0 127 209 400 NA NA NA NA 187 283 533 NA NA NA NA 263 339 1189 NA NA NA NA 254 387 1497 NA NA NA NA 
1736762400.0 122.0 129 199 406 NA NA NA NA 190 278 577 NA NA NA NA 234 198 695 NA NA NA NA 226 251 714 NA NA NA NA 
1736762400.0 123.1 418 NA NA NA NA NA NA 562 NA NA NA NA NA NA 367 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1736762400.0 123.2 421 NA NA NA NA NA NA 551 NA NA NA NA NA NA 408 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1736762400.0 123.3 333 NA NA NA NA NA NA 455 NA NA NA NA NA NA 316 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1736762400.0 124.1 397 NA NA NA NA NA NA 524 NA NA NA NA NA NA 317 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1736762400.0 124.2 413 NA NA NA NA NA NA 539 NA NA NA NA NA NA 343 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1736762400.0 124.4 403 NA NA NA NA NA NA 533 NA NA NA NA NA NA 320 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1736762400.0 124.5 403 NA NA NA NA NA NA 524 NA NA NA NA NA NA 330 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1736762400.0 124.6 340 NA NA NA NA NA NA 455 NA NA NA NA NA NA 319 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1736762400.0 126.0 122 207 405 NA NA NA NA 213 290 559 NA NA NA NA 509 308 1110 NA NA NA NA 434 300 1373 NA NA NA NA 
1736762400.0 12634.0 NA 723 1109 0 NA NA NA NA 980 1747 0 NA NA NA NA 3848 3768 310 NA NA NA NA 2043 2282 336 NA NA NA 
1736762400.0 127.0 125 210 406 NA NA NA NA 179 287 560 NA NA NA NA 445 297 1084 NA NA NA NA 395 352 1181 NA NA NA NA 
1736762400.0 128.0 124 207 410 NA NA NA NA 175 291 558 NA NA NA NA 198 237 721 NA NA NA NA 193 253 773 NA NA NA NA 
1736762400.0 129.0 122 206 404 NA NA NA NA 175 285 560 NA NA NA NA 227 326 1203 NA NA NA NA 229 389 1660 NA NA NA NA 
1736762400.0 130.0 125 209 405 NA NA NA NA 177 282 551 NA NA NA NA 286 357 1147 NA NA NA NA 326 356 1268 NA NA NA NA 
1736762400.0 13034.0 NA 661 1052 0 NA NA NA NA 956 1468 0 NA NA NA NA 2653 3267 283 NA NA NA NA 1808 2055 314 NA NA NA 
1736762400.0 131.0 127 208 412 NA NA NA NA 188 286 552 NA NA NA NA 318 238 719 NA NA NA NA 223 229 705 NA NA NA NA 
1736762400.0 1325.3 NA 275 275 0 NA NA NA NA 374 411 0 NA NA NA NA 272 359 130 NA NA NA NA 295 452 145 NA NA NA 
1736762400.0 134.0 NA 414 92 0 NA NA NA NA 553 156 0 NA NA NA NA 1196 67 28 NA NA NA NA 812 84 44 NA NA NA 
1736762400.0 135.11 455 0 238 180 NA NA NA 615 0 330 274 NA NA NA 446 109 325 185 NA NA NA 416 146 339 255 NA NA NA 
1736762400.0 135.14 458 0 227 179 NA NA NA 610 0 330 274 NA NA NA 389 95 266 181 NA NA NA 403 126 325 220 NA NA NA 
1736762400.0 135.5 446 0 232 177 NA NA NA 606 0 319 272 NA NA NA 366 99 252 178 NA NA NA 427 180 378 226 NA NA NA 
1736762400.0 135.9 450 0 220 177 NA NA NA 606 0 320 268 NA NA NA 351 91 254 179 NA NA NA 360 136 344 234 NA NA NA 
1736762400.0 136.7801 NA 206 0 NA NA NA NA NA 284 0 NA NA NA NA NA 288 69 NA NA NA NA NA 351 99 NA NA NA NA 
1736762400.0 136.7803 NA 211 0 NA NA NA NA NA 302 0 NA NA NA NA NA 368 70 NA NA NA NA NA 544 94 NA NA NA NA 
1736762400.0 136.8855 NA 240 181 0 NA NA NA NA 326 334 0 NA NA NA NA 265 325 57 NA NA NA NA 323 374 73 NA NA NA 
1736762400.0 136.901 NA 281 262 274 173 267 275 NA 430 396 367 244 403 401 NA 3177 672 535 242 298 430 NA 6940 1319 820 401 364 570 
1736762400.0 136.902 NA 286 258 264 172 266 273 NA 430 394 367 244 403 391 NA 2745 646 637 239 304 429 NA 6257 1349 1004 357 400 545 
1736762400.0 136.903 NA 315 306 344 182 307 292 NA 497 437 453 253 449 423 NA 4097 1950 1637 419 534 707 NA 9113 2971 2228 457 672 988 
1736762400.0 136.904 NA 317 296 326 179 304 292 NA 458 439 446 248 417 423 NA 3837 1233 1099 320 423 567 NA 8792 1958 1594 507 523 844 
1736762400.0 138.4 NA 442 0 NA NA NA NA NA 634 0 NA NA NA NA NA 628 134 NA NA NA NA NA 473 148 NA NA NA NA 
1736762400.0 141.104 NA 233 730 0 NA NA NA NA 316 988 0 NA NA NA NA 379 7886 136 NA NA NA NA 512 3399 180 NA NA NA 
1736762400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 516 204 NA NA NA NA 302 613 280 NA NA NA 
1736762400.0 144.6 NA 412 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1736762400.0 145.404 NA 495 783 0 NA NA NA NA 739 1074 0 NA NA NA NA 1635 11171 161 NA NA NA NA 976 4436 209 NA NA NA 
1736762400.0 145.409 NA 495 750 0 NA NA NA NA 731 1035 0 NA NA NA NA 1869 11737 169 NA NA NA NA 1772 4873 200 NA NA NA 
1736762400.0 145.411 NA 478 734 0 NA NA NA NA 647 1005 0 NA NA NA NA 1482 8613 160 NA NA NA NA 729 3232 172 NA NA NA 
1736762400.0 145.509 NA 479 748 0 NA NA NA NA 724 998 0 NA NA NA NA 1936 10670 167 NA NA NA NA 1879 4044 183 NA NA NA 
1736762400.0 145.51 NA 500 751 0 NA NA NA NA 734 1023 0 NA NA NA NA 1999 10724 161 NA NA NA NA 1659 3890 198 NA NA NA 
1736762400.0 145.701 NA 511 756 0 NA NA NA NA 743 1015 0 NA NA NA NA 2055 11348 161 NA NA NA NA 1101 4287 178 NA NA NA 
1736762400.0 145.704 NA 517 755 0 NA NA NA NA 760 1105 0 NA NA NA NA 1878 12177 169 NA NA NA NA 1700 4674 189 NA NA NA 
1736762400.0 145.706 NA 499 753 0 NA NA NA NA 715 1028 0 NA NA NA NA 1935 10578 169 NA NA NA NA 1182 3727 240 NA NA NA 
1736762400.0 145.712 NA 489 751 0 NA NA NA NA 703 1074 0 NA NA NA NA 1781 10949 160 NA NA NA NA 1777 4208 176 NA NA NA 
1736762400.0 158.1 NA 314 557 0 NA NA NA NA 419 756 0 NA NA NA NA 358 1100 294 NA NA NA NA 316 1085 383 NA NA NA 
1736762400.0 158.2 NA 310 553 0 NA NA NA NA 413 742 0 NA NA NA NA 372 1095 301 NA NA NA NA 342 1130 394 NA NA NA 
1736762400.0 158.5 209 414 664 145 0 NA NA 314 571 860 206 0 NA NA 6104 628 4731 134 197 NA NA 12116 769 2416 183 247 NA NA 
1736762400.0 159.0 146 269 512 139 0 NA NA 192 357 694 213 0 NA NA 1442 313 881 212 300 NA NA 2045 289 1062 300 353 NA NA 
1736762400.0 159.03 210 360 233 353 216 NA NA 297 475 327 511 301 NA NA 5292 604 216 482 220 NA NA 10944 926 308 592 259 NA NA 
1736762400.0 2017.13 539 0 NA NA NA NA NA 696 0 NA NA NA NA NA 400 153 NA NA NA NA NA 375 169 NA NA NA NA NA 
1736762400.0 2017.2 440 0 216 177 NA NA NA 588 0 301 267 NA NA NA 349 96 247 179 NA NA NA 377 132 336 241 NA NA NA 
1736762400.0 2017.3 444 0 226 178 NA NA NA 567 0 317 266 NA NA NA 357 101 248 181 NA NA NA 409 138 288 235 NA NA NA 
1736762400.0 2017.4 514 0 227 179 NA NA NA 675 0 319 275 NA NA NA 397 101 256 182 NA NA NA 415 130 350 223 NA NA NA 
1736762400.0 2017.5 528 0 226 179 NA NA NA 686 0 318 273 NA NA NA 384 104 254 177 NA NA NA 491 147 301 226 NA NA NA 
1736762400.0 2017.7 518 0 222 177 NA NA NA 688 0 308 267 NA NA NA 391 101 253 177 NA NA NA 455 139 296 220 NA NA NA 
1736762400.0 2017.8 228 NA NA NA NA NA NA 323 NA NA NA NA NA NA 340 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1736762400.0 2018.13 539 0 NA NA NA NA NA 661 0 NA NA NA NA NA 405 151 NA NA NA NA NA 336 165 NA NA NA NA NA 
1736762400.0 2018.3 441 0 225 181 NA NA NA 595 0 322 273 NA NA NA 365 101 249 182 NA NA NA 425 172 308 244 NA NA NA 
1736762400.0 23634.0 NA 630 674 0 249 NA NA NA 842 858 0 356 NA NA NA 1370 2020 414 757 NA NA NA 1291 2321 465 920 NA NA 
1736762400.0 24834.911 177 619 658 0 251 NA NA 233 807 841 0 341 NA NA 4153 2511 2584 711 456 NA NA 4212 3316 2180 992 500 NA NA 
1736762400.0 2500.013 NA 291 0 NA NA NA NA NA 419 0 NA NA NA NA NA 11479 58 NA NA NA NA NA 4092 83 NA NA NA NA 
1736762400.0 2500.201 NA 243 0 NA NA NA NA NA 379 0 NA NA NA NA NA 5730 57 NA NA NA NA NA 2844 76 NA NA NA NA 
1736762400.0 2500.212 NA 263 0 NA NA NA NA NA 364 0 NA NA NA NA NA 655 54 NA NA NA NA NA 524 64 NA NA NA NA 
1736762400.0 2500.225 NA 278 NA NA NA NA NA NA 410 NA NA NA NA NA NA 7834 NA NA NA NA NA NA 2929 NA NA NA NA NA 
1736762400.0 2500.228 NA 252 NA NA NA NA NA NA 411 NA NA NA NA NA NA 9336 NA NA NA NA NA NA 4566 NA NA NA NA NA 
1736762400.0 2500.232 NA 257 NA NA NA NA NA NA 352 NA NA NA NA NA NA 628 NA NA NA NA NA NA 390 NA NA NA NA NA 
1736762400.0 2500.236 NA 257 NA NA NA NA NA NA 352 NA NA NA NA NA NA 611 NA NA NA NA NA NA 480 NA NA NA NA NA 
1736762400.0 2500.241 NA 236 NA NA NA NA NA NA 341 NA NA NA NA NA NA 249 NA NA NA NA NA NA 271 NA NA NA NA NA 
1736762400.0 2500.901 NA 148 NA NA NA NA NA NA 238 NA NA NA NA NA NA 348 NA NA NA NA NA NA 298 NA NA NA NA NA 
1736762400.0 2500.902 NA 138 NA NA NA NA NA NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 330 NA NA NA NA NA 
1736762400.0 250200.18 NA 612 688 0 NA NA NA NA 879 907 0 NA NA NA NA 5142 1972 276 NA NA NA NA 2652 1659 299 NA NA NA 
1736762400.0 250202.172 NA 582 649 0 NA NA NA NA 820 929 0 NA NA NA NA 4176 1928 313 NA NA NA NA 2098 1495 333 NA NA NA 
1736762400.0 250205.17 NA 558 647 0 NA NA NA NA 780 867 0 NA NA NA NA 4000 1524 288 NA NA NA NA 2250 1563 378 NA NA NA 
1736762400.0 250399.0 312 NA NA NA NA NA NA 417 NA NA NA NA NA NA 285 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1736762400.0 250399.17 375 NA NA NA NA NA NA 503 NA NA NA NA NA NA 381 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1736762400.0 250399.18 373 NA NA NA NA NA NA 495 NA NA NA NA NA NA 407 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1736762400.0 250400.0 484 0 227 NA NA NA NA 642 0 317 NA NA NA NA 402 90 262 NA NA NA NA 527 120 317 NA NA NA NA 
1736762400.0 250400.17 562 0 234 NA NA NA NA 736 0 325 NA NA NA NA 481 107 263 NA NA NA NA 567 131 282 NA NA NA NA 
1736762400.0 250400.18 569 0 230 NA NA NA NA 709 0 331 NA NA NA NA 487 103 263 NA NA NA NA 501 122 298 NA NA NA NA 
1736762400.0 250402.0 497 0 230 NA NA NA NA 658 0 339 NA NA NA NA 450 92 276 NA NA NA NA 525 108 305 NA NA NA NA 
1736762400.0 250402.17 564 0 233 NA NA NA NA 697 0 323 NA NA NA NA 502 111 281 NA NA NA NA 544 142 310 NA NA NA NA 
1736762400.0 250402.18 575 0 230 NA NA NA NA 727 0 319 NA NA NA NA 524 104 274 NA NA NA NA 571 127 292 NA NA NA NA 
1736762400.0 250403.0 490 0 224 NA NA NA NA 639 0 334 NA NA NA NA 412 90 265 NA NA NA NA 515 125 284 NA NA NA NA 
1736762400.0 250403.17 568 0 233 NA NA NA NA 743 0 330 NA NA NA NA 496 100 273 NA NA NA NA 491 120 317 NA NA NA NA 
1736762400.0 250403.18 566 0 235 NA NA NA NA 725 0 323 NA NA NA NA 507 110 265 NA NA NA NA 623 146 294 NA NA NA NA 
1736762400.0 250405.0 486 0 230 NA NA NA NA 650 0 327 NA NA NA NA 399 90 262 NA NA NA NA 494 123 290 NA NA NA NA 
1736762400.0 250405.17 561 0 231 NA NA NA NA 708 0 320 NA NA NA NA 480 104 272 NA NA NA NA 555 133 303 NA NA NA NA 
1736762400.0 250405.18 571 0 227 NA NA NA NA 727 0 331 NA NA NA NA 495 107 263 NA NA NA NA 554 147 313 NA NA NA NA 
1736762400.0 250406.0 482 0 225 NA NA NA NA 641 0 337 NA NA NA NA 368 91 250 NA NA NA NA 482 110 298 NA NA NA NA 
1736762400.0 250406.17 560 0 230 NA NA NA NA 722 0 318 NA NA NA NA 431 100 256 NA NA NA NA 509 122 281 NA NA NA NA 
1736762400.0 250406.18 566 0 227 NA NA NA NA 715 0 330 NA NA NA NA 435 102 259 NA NA NA NA 461 129 287 NA NA NA NA 
1736762400.0 250407.0 417 0 230 NA NA NA NA 566 0 316 NA NA NA NA 360 84 255 NA NA NA NA 482 136 289 NA NA NA NA 
1736762400.0 250407.17 493 0 231 NA NA NA NA 627 0 324 NA NA NA NA 427 92 268 NA NA NA NA 559 106 334 NA NA NA NA 
1736762400.0 250407.18 491 0 222 NA NA NA NA 661 0 305 NA NA NA NA 431 90 260 NA NA NA NA 485 122 285 NA NA NA NA 
1736762400.0 250408.0 485 0 229 NA NA NA NA 652 0 322 NA NA NA NA 427 93 275 NA NA NA NA 469 121 307 NA NA NA NA 
1736762400.0 250408.17 568 0 235 NA NA NA NA 724 0 330 NA NA NA NA 516 104 282 NA NA NA NA 521 130 290 NA NA NA NA 
1736762400.0 250408.18 574 0 233 NA NA NA NA 754 0 330 NA NA NA NA 531 110 278 NA NA NA NA 558 188 280 NA NA NA NA 
1736762400.0 250409.0 501 0 233 NA NA NA NA 671 0 339 NA NA NA NA 502 97 322 NA NA NA NA 529 143 341 NA NA NA NA 
1736762400.0 250409.17 574 0 238 NA NA NA NA 723 0 336 NA NA NA NA 592 109 330 NA NA NA NA 601 142 330 NA NA NA NA 
1736762400.0 250409.18 583 0 235 NA NA NA NA 733 0 326 NA NA NA NA 612 110 333 NA NA NA NA 575 141 349 NA NA NA NA 
1736762400.0 25215.18 63 140 588 893 0 NA NA 98 202 789 1204 0 NA NA 36 1376 2374 2788 322 NA NA 133 950 1227 2307 375 NA NA 
1736762400.0 25400.0 589 0 228 NA NA NA NA 764 0 325 NA NA NA NA 788 93 265 NA NA NA NA 596 123 310 NA NA NA NA 
1736762400.0 25402.0 596 0 226 NA NA NA NA 775 0 314 NA NA NA NA 839 99 278 NA NA NA NA 673 119 352 NA NA NA NA 
1736762400.0 25403.0 594 0 226 NA NA NA NA 766 0 336 NA NA NA NA 755 96 260 NA NA NA NA 606 128 313 NA NA NA NA 
1736762400.0 25405.0 588 0 224 NA NA NA NA 763 0 314 NA NA NA NA 765 95 261 NA NA NA NA 707 113 355 NA NA NA NA 
1736762400.0 25406.0 586 0 226 NA NA NA NA 775 0 315 NA NA NA NA 607 93 255 NA NA NA NA 579 119 296 NA NA NA NA 
1736762400.0 25406.18 676 0 237 NA NA NA NA 851 0 344 NA NA NA NA 972 114 265 NA NA NA NA 668 145 340 NA NA NA NA 
1736762400.0 25407.0 516 0 223 NA NA NA NA 689 0 329 NA NA NA NA 705 89 255 NA NA NA NA 712 112 306 NA NA NA NA 
1736762400.0 25408.0 597 0 234 NA NA NA NA 766 0 333 NA NA NA NA 880 102 325 NA NA NA NA 599 127 335 NA NA NA NA 
1736762400.0 25409.0 591 0 233 NA NA NA NA 785 0 323 NA NA NA NA 791 96 273 NA NA NA NA 585 135 310 NA NA NA NA 
1736762400.0 25634.0 171 639 656 0 241 NA NA 225 827 854 0 351 NA NA 2078 862 1172 232 414 NA NA 1034 585 1120 290 462 NA NA 
1736762400.0 27234.0 186 645 689 0 254 NA NA 248 843 896 0 363 NA NA 1973 873 1184 234 450 NA NA 978 701 1137 268 484 NA NA 
1736762400.0 29634.0 NA 638 662 0 243 NA NA NA 843 876 0 340 NA NA NA 1474 2095 377 721 NA NA NA 1152 2322 420 914 NA NA 
1736762400.0 29634.21 NA 617 362 273 NA NA NA NA 818 527 381 NA NA NA NA 1340 766 587 NA NA NA NA 832 512 452 NA NA NA 
1736762400.0 29634.702 NA 644 657 0 243 NA NA NA 859 907 0 357 NA NA NA 1425 2054 367 755 NA NA NA 1149 2399 404 949 NA NA 
1736762400.0 29634.75 NA 639 NA NA NA NA NA NA 841 NA NA NA NA NA NA 885 NA NA NA NA NA NA 620 NA NA NA NA NA 
1736762400.0 29634.9 NA 637 671 0 243 NA NA NA 837 883 0 349 NA NA NA 1492 2169 385 755 NA NA NA 1338 2482 425 966 NA NA 
1736762400.0 29634.911 184 641 677 0 255 NA NA 243 825 870 0 350 NA NA 4413 2617 2732 773 448 NA NA 4652 3761 2347 1101 483 NA NA 
1736762400.0 29751.85 NA 916 1151 0 270 NA NA NA 1444 2141 0 375 NA NA NA 3218 101514 266 465 NA NA NA 3199 30388 279 466 NA NA 
1736762400.0 30434.0 183 640 662 0 255 NA NA 246 841 879 0 354 NA NA 2955 1446 1672 324 705 NA NA 1946 1252 1460 357 903 NA NA 
1736762400.0 32034.0 184 660 697 0 256 NA NA 247 818 885 0 346 NA NA 2714 919 1189 244 459 NA NA 1548 655 1099 271 478 NA NA 
1736762400.0 331.0 190 487 679 0 NA NA NA 267 630 904 0 NA NA NA 1683 761 1481 329 NA NA NA 1284 1003 1518 356 NA NA NA 
1736762400.0 4001.0 NA 296 511 NA NA NA NA NA 387 665 NA NA NA NA NA 389 1000 NA NA NA NA NA 370 853 NA NA NA NA 
1736762400.0 4007.0 122 0 0 NA NA NA NA 177 0 0 NA NA NA NA 249 202 975 NA NA NA NA 283 307 1270 NA NA NA NA 
1736762400.0 4008.0 127 225 433 NA NA NA NA 193 313 587 NA NA NA NA 334 298 1223 NA NA NA NA 321 416 1663 NA NA NA NA 
1736762400.0 500199.0 290 NA NA NA NA NA NA 403 NA NA NA NA NA NA 536 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1736762400.0 7.5 134 334 208 NA NA NA NA 178 549 310 NA NA NA NA 560 398 243 NA NA NA NA 620 429 255 NA NA NA NA 
