Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 140.048 NA 236 645 0 NA NA NA NA 318 884 0 NA NA NA NA 349 5426 130 NA NA NA NA 410 2199 142 NA NA NA 
1734559200.0 140.051 NA 234 649 0 NA NA NA NA 327 886 0 NA NA NA NA 353 5560 134 NA NA NA NA 395 2139 144 NA NA NA 
1734559200.0 140.065 NA 229 663 0 NA NA NA NA 321 922 0 NA NA NA NA 462 9403 210 NA NA NA NA 766 3422 247 NA NA NA 
1734559200.0 140.066 NA 234 670 0 NA NA NA NA 314 961 0 NA NA NA NA 484 10294 192 NA NA NA NA 515 4610 231 NA NA NA 
1734559200.0 140.067 NA 237 653 0 NA NA NA NA 334 928 0 NA NA NA NA 427 8781 222 NA NA NA NA 399 3374 260 NA NA NA 
1734559200.0 140.074 NA 236 639 0 NA NA NA NA 331 848 0 NA NA NA NA 311 4580 132 NA NA NA NA 315 1753 145 NA NA NA 
1734559200.0 140.103 NA 235 675 0 NA NA NA NA 312 996 0 NA NA NA NA 431 9721 187 NA NA NA NA 733 4046 203 NA NA NA 
1734559200.0 140.104 NA 235 697 0 NA NA NA NA 325 965 0 NA NA NA NA 381 8009 132 NA NA NA NA 477 2797 141 NA NA NA 
1734559200.0 140.105 NA 235 688 0 NA NA NA NA 315 990 0 NA NA NA NA 466 9175 192 NA NA NA NA 505 3596 233 NA NA NA 
1734559200.0 140.11 NA 234 656 0 NA NA NA NA 326 906 0 NA NA NA NA 380 5716 132 NA NA NA NA 372 2257 144 NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 852 389 NA NA NA NA 165 865 446 NA NA NA 
1734559200.0 140.56 NA 922 0 NA NA NA NA NA 1289 0 NA NA NA NA NA 5482 136 NA NA NA NA NA 2957 159 NA NA NA NA 
1734559200.0 140.5611 NA 271 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1070 57 NA NA NA NA NA 572 67 NA NA NA NA 
1734559200.0 140.57 NA 580 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1065 129 NA NA NA NA NA 795 141 NA NA NA NA 
1734559200.0 140.6 NA 102 439 0 NA NA NA NA 152 625 0 NA NA NA NA 45 402 120 NA NA NA NA 96 446 137 NA NA NA 
1734559200.0 140.61 NA 453 0 NA NA NA NA NA 655 0 NA NA NA NA NA 761 116 NA NA NA NA NA 488 154 NA NA NA NA 
1734559200.0 141.008 NA 236 667 0 NA NA NA NA 330 925 0 NA NA NA NA 440 9939 199 NA NA NA NA 768 4009 228 NA NA NA 
1734559200.0 141.008505 NA 236 195 0 NA NA NA NA 319 330 0 NA NA NA NA 366 493 62 NA NA NA NA 283 422 71 NA NA NA 
1734559200.0 141.008511 NA 235 165 0 NA NA NA NA 328 253 0 NA NA NA NA 358 316 63 NA NA NA NA 303 309 75 NA NA NA 
1734559200.0 141.008521 NA 234 172 0 NA NA NA NA 326 250 0 NA NA NA NA 376 321 63 NA NA NA NA 355 323 86 NA NA NA 
1734559200.0 141.013 NA 237 663 0 NA NA NA NA 329 924 0 NA NA NA NA 337 6189 129 NA NA NA NA 273 2537 140 NA NA NA 
1734559200.0 141.031 NA 235 663 0 NA NA NA NA 324 964 0 NA NA NA NA 468 9676 197 NA NA NA NA 538 3474 234 NA NA NA 
1734559200.0 141.033 NA 234 657 0 NA NA NA NA 322 913 0 NA NA NA NA 443 10344 208 NA NA NA NA 612 3752 248 NA NA NA 
1734559200.0 141.034 NA 234 658 0 NA NA NA NA 323 953 0 NA NA NA NA 472 10512 182 NA NA NA NA 718 4050 196 NA NA NA 
1734559200.0 141.035 NA 234 686 0 NA NA NA NA 317 930 0 NA NA NA NA 462 9981 190 NA NA NA NA 472 4003 206 NA NA NA 
1734559200.0 141.038 NA 236 665 0 NA NA NA NA 334 934 0 NA NA NA NA 499 9405 196 NA NA NA NA 628 3501 222 NA NA NA 
1734559200.0 141.041 NA 235 651 0 NA NA NA NA 324 956 0 NA NA NA NA 387 9164 133 NA NA NA NA 450 3140 157 NA NA NA 
1734559200.0 141.043 NA 234 699 0 NA NA NA NA 318 979 0 NA NA NA NA 395 10808 140 NA NA NA NA 653 4229 152 NA NA NA 
1734559200.0 141.044 NA 235 680 0 NA NA NA NA 318 924 0 NA NA NA NA 375 9461 131 NA NA NA NA 469 3250 141 NA NA NA 
1734559200.0 141.045 NA 233 707 0 NA NA NA NA 313 998 0 NA NA NA NA 379 12226 135 NA NA NA NA 512 6199 146 NA NA NA 
1734559200.0 141.046 NA 235 678 0 NA NA NA NA 332 950 0 NA NA NA NA 482 12693 177 NA NA NA NA 503 4718 190 NA NA NA 
1734559200.0 141.047 NA 234 693 0 NA NA NA NA 327 960 0 NA NA NA NA 393 10041 132 NA NA NA NA 551 4024 150 NA NA NA 
1734559200.0 141.048 NA 234 691 0 NA NA NA NA 327 964 0 NA NA NA NA 382 9918 134 NA NA NA NA 475 3571 163 NA NA NA 
1734559200.0 141.049 NA 234 654 0 NA NA NA NA 317 956 0 NA NA NA NA 465 9868 190 NA NA NA NA 530 3464 209 NA NA NA 
1734559200.0 141.102 NA 233 707 0 NA NA NA NA 328 971 0 NA NA NA NA 365 7533 142 NA NA NA NA 437 2903 155 NA NA NA 
1734559200.0 141.103 NA 233 746 0 NA NA NA NA 318 1032 0 NA NA NA NA 365 7874 141 NA NA NA NA 508 3031 154 NA NA NA 
1734559200.0 141.104 NA 234 741 0 NA NA NA NA 318 1060 0 NA NA NA NA 369 8201 138 NA NA NA NA 517 3899 150 NA NA NA 
1734559200.0 141.105 NA 240 656 0 NA NA NA NA 316 909 0 NA NA NA NA 275 2890 132 NA NA NA NA 326 2070 146 NA NA NA 
1734559200.0 141.106 NA 235 704 0 NA NA NA NA 322 956 0 NA NA NA NA 327 6444 140 NA NA NA NA 445 2588 171 NA NA NA 
1734559200.0 141.107 NA 235 713 0 NA NA NA NA 324 1049 0 NA NA NA NA 373 7089 133 NA NA NA NA 444 2776 143 NA NA NA 
1734559200.0 141.11 NA 234 714 0 NA NA NA NA 313 987 0 NA NA NA NA 381 8249 136 NA NA NA NA 531 4067 164 NA NA NA 
1734559200.0 141.112 NA 233 725 0 NA NA NA NA 328 1002 0 NA NA NA NA 349 7806 134 NA NA NA NA 516 2978 146 NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 505 213 NA NA NA NA 280 661 264 NA NA NA 
1734559200.0 141.114 NA 234 711 0 NA NA NA NA 314 994 0 NA NA NA NA 366 7032 137 NA NA NA NA 418 2790 154 NA NA NA 
1734559200.0 142.0 NA 535 928 0 NA NA NA NA 961 1313 0 NA NA NA NA 1504 10289 147 NA NA NA NA 1458 4169 207 NA NA NA 
1734559200.0 142.903 NA 369 0 NA NA NA NA NA 524 0 NA NA NA NA NA 857 95 NA NA NA NA NA 533 106 NA NA NA NA 
1734559200.0 143.201 138 369 602 0 NA NA NA 194 578 794 0 NA NA NA 723 305 974 207 NA NA NA 966 318 994 220 NA NA NA 
1734559200.0 144.6 NA 406 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1643 NA NA NA NA NA 
1734559200.0 148.0 138 306 532 0 NA NA NA 195 409 742 0 NA NA NA 869 326 807 177 NA NA NA 1269 355 748 192 NA NA NA 
1734559200.0 158.0 137 273 532 137 0 NA NA 192 361 733 199 0 NA NA 882 229 774 131 187 NA NA 1050 256 672 158 197 NA NA 
1734559200.0 158.1 NA 314 549 0 NA NA NA NA 416 751 0 NA NA NA NA 371 1263 266 NA NA NA NA 427 1261 367 NA NA NA 
1734559200.0 158.2 NA 310 547 0 NA NA NA NA 404 743 0 NA NA NA NA 378 1214 273 NA NA NA NA 446 1328 336 NA NA NA 
1734559200.0 158.3 NA 312 546 0 NA NA NA NA 419 736 0 NA NA NA NA 353 1262 276 NA NA NA NA 456 1333 290 NA NA NA 
1734559200.0 158.5 212 418 667 144 0 NA NA 312 571 865 214 0 NA NA 6259 617 5273 135 200 NA NA 12884 1013 2477 193 266 NA NA 
1734559200.0 159.01 NA 225 0 NA NA NA NA NA 322 0 NA NA NA NA NA 761 63 NA NA NA NA NA 669 73 NA NA NA NA 
1734559200.0 159.02 146 268 156 511 138 0 NA 203 360 198 729 203 0 NA 938 216 176 668 120 178 NA 1264 199 192 613 146 194 NA 
1734559200.0 159.03 213 360 226 357 213 NA NA 312 486 323 517 294 NA NA 5323 593 208 466 224 NA NA 11214 905 272 562 261 NA NA 
1734559200.0 159.1 146 302 535 0 NA NA NA 194 393 742 0 NA NA NA 993 271 701 179 NA NA NA 615 199 733 198 NA NA NA 
1734559200.0 159.2 144 302 526 0 NA NA NA 190 396 732 0 NA NA NA 809 271 668 177 NA NA NA 511 204 635 208 NA NA NA 
1734559200.0 159.3 145 301 529 0 NA NA NA 191 403 749 0 NA NA NA 755 265 714 179 NA NA NA 468 194 909 191 NA NA NA 
1734559200.0 159.4 144 300 514 0 NA NA NA 199 402 719 0 NA NA NA 816 265 709 177 NA NA NA 481 197 770 203 NA NA NA 
1734559200.0 160.03 128 260 140 317 202 NA NA 176 367 185 460 276 NA NA 539 342 264 490 247 NA NA 690 356 337 584 248 NA NA 
1734559200.0 160.4 142 322 538 0 NA NA NA 187 422 730 0 NA NA NA 665 367 684 176 NA NA NA 470 236 626 189 NA NA NA 
1734559200.0 161.02 139 369 168 571 139 0 NA 195 570 217 783 208 0 NA 716 307 184 769 113 207 NA 910 296 207 806 125 218 NA 
1734559200.0 161.03 128 331 157 321 201 NA NA 176 474 199 473 278 NA NA 443 283 175 319 165 NA NA 431 269 197 343 169 NA NA 
1734559200.0 16834.0 NA 513 681 0 195 NA NA NA 663 949 0 291 NA NA NA 625 1244 245 167 NA NA NA 540 1392 259 178 NA NA 
1734559200.0 17034.0 NA 694 934 0 NA NA NA NA 948 1277 0 NA NA NA NA 1871 2338 375 NA NA NA NA 1260 2095 458 NA NA NA 
1734559200.0 180.1 137 321 549 139 0 NA NA 204 428 773 205 0 NA NA 3096 363 776 115 172 NA NA 1394 231 740 138 198 NA NA 
1734559200.0 181.1 136 398 609 140 0 NA NA 207 510 812 212 0 NA NA 3567 510 1272 172 302 NA NA 2708 426 1573 238 334 NA NA 
1734559200.0 182.1 136 396 605 139 0 NA NA 205 502 829 212 0 NA NA 3651 499 1180 178 322 NA NA 1682 448 1600 238 339 NA NA 
1734559200.0 200.0 NA 279 486 0 NA NA NA NA 373 662 0 NA NA NA NA 407 985 159 NA NA NA NA 390 964 180 NA NA NA 
1734559200.0 2017.1 522 0 229 178 NA NA NA 687 0 326 264 NA NA NA 526 148 401 271 NA NA NA 563 190 427 305 NA NA NA 
1734559200.0 2017.11 526 0 229 180 NA NA NA 669 0 316 270 NA NA NA 598 173 478 266 NA NA NA 574 235 444 346 NA NA NA 
1734559200.0 2017.12 520 0 233 176 NA NA NA 660 0 317 274 NA NA NA 389 105 265 184 NA NA NA 368 194 308 262 NA NA NA 
1734559200.0 2017.13 537 0 NA NA NA NA NA 687 0 NA NA NA NA NA 427 157 NA NA NA NA NA 415 212 NA NA NA NA NA 
1734559200.0 2017.2 443 0 225 177 NA NA NA 573 0 312 272 NA NA NA 345 95 249 181 NA NA NA 378 130 287 250 NA NA NA 
1734559200.0 2017.3 435 0 225 178 NA NA NA 580 0 340 272 NA NA NA 436 160 377 279 NA NA NA 585 212 421 322 NA NA NA 
1734559200.0 2017.4 514 0 224 178 NA NA NA 667 0 322 274 NA NA NA 386 100 261 183 NA NA NA 401 116 324 211 NA NA NA 
1734559200.0 2017.5 511 0 225 177 NA NA NA 636 0 331 274 NA NA NA 477 172 391 266 NA NA NA 626 225 473 341 NA NA NA 
1734559200.0 2017.6 519 0 228 178 NA NA NA 693 0 320 272 NA NA NA 412 104 276 186 NA NA NA 397 128 331 261 NA NA NA 
1734559200.0 2017.7 519 0 221 179 NA NA NA 687 0 324 276 NA NA NA 383 100 260 183 NA NA NA 384 122 296 251 NA NA NA 
1734559200.0 2017.9 518 0 221 178 NA NA NA 678 0 315 263 NA NA NA 367 100 261 175 NA NA NA 366 113 342 201 NA NA NA 
1734559200.0 2018.1 521 0 224 182 NA NA NA 678 0 310 274 NA NA NA 413 110 269 192 NA NA NA 392 205 310 275 NA NA NA 
1734559200.0 2018.11 527 0 229 183 NA NA NA 688 0 319 273 NA NA NA 611 173 508 279 NA NA NA 617 217 505 352 NA NA NA 
1734559200.0 2018.12 520 0 231 182 NA NA NA 685 0 319 274 NA NA NA 409 106 263 188 NA NA NA 373 175 353 262 NA NA NA 
1734559200.0 2018.13 544 0 NA NA NA NA NA 694 0 NA NA NA NA NA 419 155 NA NA NA NA NA 381 202 NA NA NA NA NA 
1734559200.0 2018.2 444 0 222 180 NA NA NA 601 0 317 273 NA NA NA 356 94 254 187 NA NA NA 362 106 327 243 NA NA NA 
1734559200.0 2018.3 450 0 227 182 NA NA NA 590 0 329 271 NA NA NA 487 154 338 274 NA NA NA 438 209 375 321 NA NA NA 
1734559200.0 2018.4 515 0 223 181 NA NA NA 664 0 329 277 NA NA NA 509 147 375 287 NA NA NA 443 174 433 318 NA NA NA 
1734559200.0 2018.5 513 0 227 180 NA NA NA 659 0 319 274 NA NA NA 490 150 386 285 NA NA NA 533 229 472 307 NA NA NA 
1734559200.0 2018.6 520 0 228 182 NA NA NA 686 0 326 278 NA NA NA 536 146 421 274 NA NA NA 526 188 464 312 NA NA NA 
1734559200.0 2018.7 515 0 223 181 NA NA NA 647 0 333 272 NA NA NA 562 159 393 284 NA NA NA 544 198 534 364 NA NA NA 
1734559200.0 2018.9 517 0 225 180 NA NA NA 658 0 320 273 NA NA NA 371 102 257 188 NA NA NA 358 149 317 276 NA NA NA 
1734559200.0 2023.000001 NA 234 671 0 NA NA NA NA 332 937 0 NA NA NA NA 379 8953 133 NA NA NA NA 491 2949 141 NA NA NA 
1734559200.0 2023.001001 NA 236 624 0 NA NA NA NA 322 880 0 NA NA NA NA 330 5933 132 NA NA NA NA 373 2176 143 NA NA NA 
1734559200.0 2024.000001 NA 448 733 0 NA NA NA NA 612 1002 0 NA NA NA NA 1045 5112 163 NA NA NA NA 683 2346 175 NA NA NA 
1734559200.0 2024.001001 NA 454 686 0 NA NA NA NA 686 903 0 NA NA NA NA 1091 5065 222 NA NA NA NA 650 2856 289 NA NA NA 
1734559200.0 2024.002001 NA 447 704 0 NA NA NA NA 619 967 0 NA NA NA NA 1136 5968 160 NA NA NA NA 795 2447 171 NA NA NA 
1734559200.0 2024.003001 NA 466 702 0 NA NA NA NA 686 952 0 NA NA NA NA 1105 5106 232 NA NA NA NA 919 2687 301 NA NA NA 
1734559200.0 2024.101001 NA 463 690 0 NA NA NA NA 697 920 0 NA NA NA NA 1293 5625 159 NA NA NA NA 828 2370 170 NA NA NA 
1734559200.0 2024.102001 NA 467 725 0 NA NA NA NA 711 986 0 NA NA NA NA 1469 8222 161 NA NA NA NA 1183 3292 171 NA NA NA 
1734559200.0 2024.202001 NA 456 690 0 NA NA NA NA 677 916 0 NA NA NA NA 1203 5612 162 NA NA NA NA 1025 2352 173 NA NA NA 
1734559200.0 203.0 NA 296 512 0 NA NA NA NA 389 668 0 NA NA NA NA 406 1026 162 NA NA NA NA 417 1099 177 NA NA NA 
1734559200.0 205.0 NA 294 509 0 NA NA NA NA 390 683 0 NA NA NA NA 399 1002 158 NA NA NA NA 375 1031 169 NA NA NA 
1734559200.0 24834.0 NA 651 665 0 253 NA NA NA 857 875 0 347 NA NA NA 889 1206 228 439 NA NA NA 590 1180 241 419 NA NA 
1734559200.0 24834.703 NA 634 314 0 NA NA NA NA 865 654 0 NA NA NA NA 1335 704 150 NA NA NA NA 1019 646 169 NA NA NA 
1734559200.0 24834.911 177 630 687 0 250 NA NA 235 849 888 0 359 NA NA 4095 2445 2573 692 464 NA NA 3952 3151 1929 844 568 NA NA 
1734559200.0 2500.001 NA 272 0 NA NA NA NA NA 414 0 NA NA NA NA NA 15147 57 NA NA NA NA NA 8761 66 NA NA NA NA 
1734559200.0 2500.002 NA 320 0 NA NA NA NA NA 569 0 NA NA NA NA NA 16979 56 NA NA NA NA NA 10031 65 NA NA NA NA 
1734559200.0 2500.003 NA 320 0 NA NA NA NA NA 558 0 NA NA NA NA NA 16291 56 NA NA NA NA NA 9659 71 NA NA NA NA 
1734559200.0 2500.011 NA 280 0 NA NA NA NA NA 412 0 NA NA NA NA NA 9726 56 NA NA NA NA NA 3860 65 NA NA NA NA 
1734559200.0 2500.021 NA 283 201 0 NA NA NA NA 403 298 0 NA NA NA NA 1234 450 83 NA NA NA NA 978 538 99 NA NA NA 
1734559200.0 2500.201 NA 240 0 NA NA NA NA NA 370 0 NA NA NA NA NA 7341 71 NA NA NA NA NA 4908 104 NA NA NA NA 
1734559200.0 2500.212 NA 266 0 NA NA NA NA NA 362 0 NA NA NA NA NA 665 59 NA NA NA NA NA 500 77 NA NA NA NA 
1734559200.0 2500.224 NA 255 NA NA NA NA NA NA 366 NA NA NA NA NA NA 8853 NA NA NA NA NA NA 2900 NA NA NA NA NA 
1734559200.0 2500.225 NA 277 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8495 NA NA NA NA NA NA 2737 NA NA NA NA NA 
1734559200.0 2500.228 NA 249 NA NA NA NA NA NA 378 NA NA NA NA NA NA 11194 NA NA NA NA NA NA 6027 NA NA NA NA NA 
1734559200.0 2500.231 NA 241 NA NA NA NA NA NA 336 NA NA NA NA NA NA 598 NA NA NA NA NA NA 445 NA NA NA NA NA 
1734559200.0 2500.232 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 653 NA NA NA NA NA NA 442 NA NA NA NA NA 
1734559200.0 2500.236 NA 256 NA NA NA NA NA NA 340 NA NA NA NA NA NA 635 NA NA NA NA NA NA 535 NA NA NA NA NA 
1734559200.0 2500.238 NA 261 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7975 NA NA NA NA NA NA 2840 NA NA NA NA NA 
1734559200.0 2500.241 NA 236 NA NA NA NA NA NA 375 NA NA NA NA NA NA 244 NA NA NA NA NA NA 264 NA NA NA NA NA 
1734559200.0 2500.243 NA 111 NA NA NA NA NA NA 179 NA NA NA NA NA NA 120 NA NA NA NA NA NA 153 NA NA NA NA NA 
1734559200.0 2500.901 NA 147 NA NA NA NA NA NA 237 NA NA NA NA NA NA 360 NA NA NA NA NA NA 341 NA NA NA NA NA 
1734559200.0 2500.902 NA 137 NA NA NA NA NA NA 229 NA NA NA NA NA NA 363 NA NA NA NA NA NA 336 NA NA NA NA NA 
1734559200.0 2500.911 94 111 NA NA NA NA NA 123 192 NA NA NA NA NA 90 112 NA NA NA NA NA 110 158 NA NA NA NA NA 
1734559200.0 2500.912 68 96 112 NA NA NA NA 108 129 193 NA NA NA NA 4048 101 113 NA NA NA NA 6793 113 133 NA NA NA NA 
1734559200.0 250199.17 386 NA NA NA NA NA NA 540 NA NA NA NA NA NA 961 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1734559200.0 250200.18 NA 619 632 0 NA NA NA NA 892 942 0 NA NA NA NA 3238 1299 192 NA NA NA NA 1453 1084 206 NA NA NA 
1734559200.0 250202.17 NA 586 657 0 NA NA NA NA 789 892 0 NA NA NA NA 2682 1262 194 NA NA NA NA 1191 926 205 NA NA NA 
1734559200.0 250202.172 NA 576 654 0 NA NA NA NA 794 932 0 NA NA NA NA 2678 1268 199 NA NA NA NA 1013 1043 228 NA NA NA 
1734559200.0 250202.18 NA 631 683 0 NA NA NA NA 884 918 0 NA NA NA NA 3848 1781 300 NA NA NA NA 1842 1510 322 NA NA NA 
1734559200.0 250202.183 138 622 698 0 NA NA NA 199 858 929 0 NA NA NA 1004 879 1749 255 NA NA NA 461 570 1135 273 NA NA NA 
1734559200.0 250202.2 NA 491 567 0 NA NA NA NA 672 734 0 NA NA NA NA 4184 1096 153 NA NA NA NA 1536 911 165 NA NA NA 
1734559200.0 250202.3 NA 384 476 564 0 NA NA NA 549 659 764 0 NA NA NA 917 3882 1154 154 NA NA NA 730 1160 848 164 NA NA 
1734559200.0 250202.4 NA 491 567 0 NA NA NA NA 706 729 0 NA NA NA NA 4913 1791 203 NA NA NA NA 2098 1498 272 NA NA NA 
1734559200.0 250203.18 NA 624 680 0 NA NA NA NA 916 940 0 NA NA NA NA 4087 1835 296 NA NA NA NA 2016 1612 313 NA NA NA 
1734559200.0 250204.18 NA 619 686 0 NA NA NA NA 864 933 0 NA NA NA NA 4968 1788 308 NA NA NA NA 2212 1518 346 NA NA NA 
1734559200.0 250205.18 NA 611 695 0 NA NA NA NA 894 943 0 NA NA NA NA 3221 1415 190 NA NA NA NA 1560 919 204 NA NA NA 
1734559200.0 250206.18 NA 616 755 0 NA NA NA NA 860 1024 0 NA NA NA NA 4173 1890 303 NA NA NA NA 2056 1646 318 NA NA NA 
1734559200.0 250207.18 NA 613 671 0 NA NA NA NA 843 910 0 NA NA NA NA 3081 1259 184 NA NA NA NA 1432 906 197 NA NA NA 
1734559200.0 250208.17 NA 583 659 0 NA NA NA NA 804 932 0 NA NA NA NA 2801 1544 199 NA NA NA NA 1122 1039 213 NA NA NA 
1734559200.0 250399.0 313 NA NA NA NA NA NA 421 NA NA NA NA NA NA 293 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734559200.0 250399.17 369 NA NA NA NA NA NA 487 NA NA NA NA NA NA 395 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734559200.0 250399.18 367 NA NA NA NA NA NA 486 NA NA NA NA NA NA 416 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1734559200.0 250400.0 486 0 225 NA NA NA NA 641 0 338 NA NA NA NA 397 97 266 NA NA NA NA 495 129 346 NA NA NA NA 
1734559200.0 250400.17 566 0 232 NA NA NA NA 722 0 335 NA NA NA NA 473 102 272 NA NA NA NA 546 139 303 NA NA NA NA 
1734559200.0 250400.18 567 0 230 NA NA NA NA 721 0 321 NA NA NA NA 479 117 271 NA NA NA NA 515 175 336 NA NA NA NA 
1734559200.0 250402.0 499 0 230 NA NA NA NA 659 0 328 NA NA NA NA 440 91 282 NA NA NA NA 492 109 364 NA NA NA NA 
1734559200.0 250402.1 308 475 0 NA NA NA NA 417 635 0 NA NA NA NA 287 428 93 NA NA NA NA 361 379 103 NA NA NA NA 
1734559200.0 250402.17 566 0 238 NA NA NA NA 730 0 326 NA NA NA NA 499 111 284 NA NA NA NA 547 180 326 NA NA NA NA 
1734559200.0 250402.171 373 565 0 NA NA NA NA 488 706 0 NA NA NA NA 405 518 102 NA NA NA NA 412 454 114 NA NA NA NA 
1734559200.0 250402.18 575 0 233 NA NA NA NA 727 0 317 NA NA NA NA 524 109 285 NA NA NA NA 573 175 324 NA NA NA NA 
1734559200.0 250402.181 373 565 0 NA NA NA NA 504 736 0 NA NA NA NA 429 532 105 NA NA NA NA 384 455 133 NA NA NA NA 
1734559200.0 250403.0 491 0 226 NA NA NA NA 638 0 322 NA NA NA NA 400 90 267 NA NA NA NA 477 117 296 NA NA NA NA 
1734559200.0 250403.17 564 0 230 NA NA NA NA 735 0 329 NA NA NA NA 484 99 276 NA NA NA NA 520 152 322 NA NA NA NA 
1734559200.0 250403.18 568 0 230 NA NA NA NA 744 0 317 NA NA NA NA 505 104 275 NA NA NA NA 572 135 345 NA NA NA NA 
1734559200.0 250405.0 488 0 226 NA NA NA NA 661 0 321 NA NA NA NA 393 89 262 NA NA NA NA 497 125 281 NA NA NA NA 
1734559200.0 250405.17 562 0 234 NA NA NA NA 712 0 321 NA NA NA NA 467 102 271 NA NA NA NA 527 155 304 NA NA NA NA 
1734559200.0 250405.18 573 0 229 NA NA NA NA 742 0 326 NA NA NA NA 495 102 273 NA NA NA NA 557 129 310 NA NA NA NA 
1734559200.0 250406.0 485 0 225 NA NA NA NA 649 0 321 NA NA NA NA 354 88 255 NA NA NA NA 506 114 300 NA NA NA NA 
1734559200.0 250406.17 565 0 228 NA NA NA NA 708 0 324 NA NA NA NA 419 109 263 NA NA NA NA 491 155 328 NA NA NA NA 
1734559200.0 250406.18 565 0 227 NA NA NA NA 709 0 335 NA NA NA NA 434 103 259 NA NA NA NA 548 166 286 NA NA NA NA 
1734559200.0 250407.0 416 0 225 NA NA NA NA 559 0 319 NA NA NA NA 353 84 262 NA NA NA NA 505 112 314 NA NA NA NA 
1734559200.0 250407.17 490 0 230 NA NA NA NA 650 0 330 NA NA NA NA 420 93 270 NA NA NA NA 506 139 313 NA NA NA NA 
1734559200.0 250407.18 498 0 222 NA NA NA NA 670 0 325 NA NA NA NA 440 94 263 NA NA NA NA 556 150 336 NA NA NA NA 
1734559200.0 250408.0 495 0 229 NA NA NA NA 651 0 324 NA NA NA NA 424 92 286 NA NA NA NA 463 121 356 NA NA NA NA 
1734559200.0 250408.17 566 0 233 NA NA NA NA 754 0 332 NA NA NA NA 514 104 286 NA NA NA NA 581 174 308 NA NA NA NA 
1734559200.0 250408.18 572 0 233 NA NA NA NA 722 0 325 NA NA NA NA 527 118 289 NA NA NA NA 542 179 346 NA NA NA NA 
1734559200.0 250409.0 509 0 234 NA NA NA NA 657 0 328 NA NA NA NA 491 94 328 NA NA NA NA 483 114 315 NA NA NA NA 
1734559200.0 250409.17 580 0 241 NA NA NA NA 735 0 341 NA NA NA NA 579 110 336 NA NA NA NA 515 141 313 NA NA NA NA 
1734559200.0 250409.18 579 0 234 NA NA NA NA 743 0 333 NA NA NA NA 754 183 472 NA NA NA NA 617 263 462 NA NA NA NA 
1734559200.0 25211.0 164 480 736 0 NA NA NA 249 651 986 0 NA NA NA 3691 1326 1822 237 NA NA NA 1465 843 1533 263 NA NA NA 
1734559200.0 25212.0 164 474 753 0 NA NA NA 250 616 969 0 NA NA NA 4261 912 1402 161 NA NA NA 1720 605 1234 203 NA NA NA 
1734559200.0 25213.0 165 469 747 0 NA NA NA 238 633 981 0 NA NA NA 4128 928 1420 155 NA NA NA 1729 690 1209 166 NA NA NA 
1734559200.0 25213.18 140 592 903 0 NA NA NA 207 814 1202 0 NA NA NA 4207 1855 1855 202 NA NA NA 1738 1076 1380 228 NA NA NA 
1734559200.0 25215.17 68 138 532 805 0 NA NA 98 201 696 1105 0 NA NA 21 785 1409 1431 192 NA NA 70 376 798 1052 207 NA NA 
1734559200.0 25215.18 68 141 596 918 0 NA NA 98 202 795 1283 0 NA NA 22 985 1824 1770 195 NA NA 60 533 799 1125 208 NA NA 
1734559200.0 25234.0 181 633 683 0 252 NA NA 234 824 849 0 345 NA NA 2187 910 1192 235 456 NA NA 1273 641 1082 278 581 NA NA 
1734559200.0 25400.0 583 0 226 NA NA NA NA 767 0 325 NA NA NA NA 800 101 267 NA NA NA NA 590 149 301 NA NA NA NA 
1734559200.0 25402.0 591 0 226 NA NA NA NA 780 0 334 NA NA NA NA 845 103 281 NA NA NA NA 639 151 305 NA NA NA NA 
1734559200.0 25403.0 594 0 229 NA NA NA NA 786 0 320 NA NA NA NA 777 100 270 NA NA NA NA 701 165 329 NA NA NA NA 
1734559200.0 25405.0 589 0 224 NA NA NA NA 762 0 318 NA NA NA NA 768 97 261 NA NA NA NA 545 129 296 NA NA NA NA 
