Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 2018.2 438 0 226 184 NA NA NA 572 0 322 282 NA NA NA 349 93 250 182 NA NA NA 339 120 312 221 NA NA NA 
1734516000.0 2018.3 442 0 217 180 NA NA NA 602 0 314 276 NA NA NA 375 100 268 199 NA NA NA 369 147 336 275 NA NA NA 
1734516000.0 2018.4 520 0 232 182 NA NA NA 662 0 310 277 NA NA NA 384 102 253 184 NA NA NA 443 137 350 256 NA NA NA 
1734516000.0 2018.5 512 0 222 180 NA NA NA 665 0 310 274 NA NA NA 379 102 249 187 NA NA NA 422 125 298 216 NA NA NA 
1734516000.0 2018.6 525 0 231 183 NA NA NA 674 0 324 278 NA NA NA 408 103 288 185 NA NA NA 367 122 297 212 NA NA NA 
1734516000.0 2018.7 520 0 225 181 NA NA NA 699 0 338 272 NA NA NA 393 100 265 183 NA NA NA 378 117 350 269 NA NA NA 
1734516000.0 2018.8 226 NA NA NA NA NA NA 338 NA NA NA NA NA NA 351 NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1734516000.0 2018.9 513 0 225 182 NA NA NA 681 0 320 273 NA NA NA 368 102 245 178 NA NA NA 417 140 268 213 NA NA NA 
1734516000.0 2023.000001 NA 235 659 0 NA NA NA NA 330 949 0 NA NA NA NA 390 10350 144 NA NA NA NA 514 3779 183 NA NA NA 
1734516000.0 2024.000001 NA 452 731 0 NA NA NA NA 616 976 0 NA NA NA NA 1088 5415 169 NA NA NA NA 756 2619 181 NA NA NA 
1734516000.0 2024.001001 NA 452 665 0 NA NA NA NA 659 923 0 NA NA NA NA 1213 5249 236 NA NA NA NA 1078 2609 293 NA NA NA 
1734516000.0 2024.002001 NA 446 663 0 NA NA NA NA 626 965 0 NA NA NA NA 1239 6195 174 NA NA NA NA 1092 2811 186 NA NA NA 
1734516000.0 2024.003001 NA 477 687 0 NA NA NA NA 722 964 0 NA NA NA NA 1103 5021 228 NA NA NA NA 871 2623 248 NA NA NA 
1734516000.0 2024.101001 NA 457 685 0 NA NA NA NA 675 968 0 NA NA NA NA 1361 5898 171 NA NA NA NA 1121 2804 184 NA NA NA 
1734516000.0 2024.102001 NA 467 720 0 NA NA NA NA 691 1035 0 NA NA NA NA 1431 8211 167 NA NA NA NA 1226 3425 239 NA NA NA 
1734516000.0 2024.103001 NA 464 689 0 NA NA NA NA 689 957 0 NA NA NA NA 1269 5780 170 NA NA NA NA 863 2611 181 NA NA NA 
1734516000.0 2024.202001 NA 419 689 0 NA NA NA NA 680 962 0 NA NA NA NA 1211 5826 168 NA NA NA NA 844 2798 179 NA NA NA 
1734516000.0 2024.203001 NA 462 691 0 NA NA NA NA 662 967 0 NA NA NA NA 1216 5606 170 NA NA NA NA 731 2562 183 NA NA NA 
1734516000.0 2024.301001 NA 455 689 0 NA NA NA NA 662 953 0 NA NA NA NA 1258 5537 170 NA NA NA NA 860 2543 182 NA NA NA 
1734516000.0 2024.302001 NA 461 685 0 NA NA NA NA 680 922 0 NA NA NA NA 1146 5415 172 NA NA NA NA 727 2617 189 NA NA NA 
1734516000.0 24834.703 NA 637 295 0 NA NA NA NA 853 610 0 NA NA NA NA 869 479 99 NA NA NA NA 800 508 117 NA NA NA 
1734516000.0 24834.911 143 579 660 0 251 NA NA 226 841 849 0 351 NA NA 4111 2475 2534 684 457 NA NA 4105 3134 1964 745 592 NA NA 
1734516000.0 2500.001 NA 246 0 NA NA NA NA NA 407 0 NA NA NA NA NA 14927 56 NA NA NA NA NA 8673 75 NA NA NA NA 
1734516000.0 2500.002 NA 294 0 NA NA NA NA NA 560 0 NA NA NA NA NA 16601 54 NA NA NA NA NA 9707 66 NA NA NA NA 
1734516000.0 2500.003 NA 300 0 NA NA NA NA NA 547 0 NA NA NA NA NA 15935 57 NA NA NA NA NA 9512 73 NA NA NA NA 
1734516000.0 2500.012 NA 268 0 NA NA NA NA NA 437 0 NA NA NA NA NA 16016 54 NA NA NA NA NA 9510 66 NA NA NA NA 
1734516000.0 2500.013 NA 291 0 NA NA NA NA NA 416 0 NA NA NA NA NA 11195 55 NA NA NA NA NA 4369 66 NA NA NA NA 
1734516000.0 2500.031 NA 291 188 0 NA NA NA NA 409 261 0 NA NA NA NA 859 266 56 NA NA NA NA 597 280 68 NA NA NA 
1734516000.0 2500.032 NA 285 187 0 NA NA NA NA 389 259 0 NA NA NA NA 875 268 56 NA NA NA NA 610 289 70 NA NA NA 
1734516000.0 2500.112 NA 256 0 NA NA NA NA NA 345 0 NA NA NA NA NA 579 54 NA NA NA NA NA 449 69 NA NA NA NA 
1734516000.0 2500.131 NA 158 NA NA NA NA NA NA 252 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 934 NA NA NA NA NA 
1734516000.0 2500.201 NA 239 0 NA NA NA NA NA 384 0 NA NA NA NA NA 6259 64 NA NA NA NA NA 4040 106 NA NA NA NA 
1734516000.0 2500.212 NA 266 0 NA NA NA NA NA 359 0 NA NA NA NA NA 657 55 NA NA NA NA NA 551 73 NA NA NA NA 
1734516000.0 2500.221 NA 224 NA NA NA NA NA NA 337 NA NA NA NA NA NA 801 NA NA NA NA NA NA 452 NA NA NA NA NA 
1734516000.0 2500.222 NA 238 NA NA NA NA NA NA 356 NA NA NA NA NA NA 876 NA NA NA NA NA NA 466 NA NA NA NA NA 
1734516000.0 2500.223 NA 249 NA NA NA NA NA NA 359 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 815 NA NA NA NA NA 
1734516000.0 2500.224 NA 255 NA NA NA NA NA NA 372 NA NA NA NA NA NA 8994 NA NA NA NA NA NA 2784 NA NA NA NA NA 
1734516000.0 2500.225 NA 271 NA NA NA NA NA NA 400 NA NA NA NA NA NA 8520 NA NA NA NA NA NA 2656 NA NA NA NA NA 
1734516000.0 2500.226 NA 238 NA NA NA NA NA NA 351 NA NA NA NA NA NA 847 NA NA NA NA NA NA 438 NA NA NA NA NA 
1734516000.0 2500.227 NA 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3751 NA NA NA NA NA NA 1314 NA NA NA NA NA 
1734516000.0 2500.228 NA 249 NA NA NA NA NA NA 402 NA NA NA NA NA NA 9562 NA NA NA NA NA NA 3979 NA NA NA NA NA 
1734516000.0 2500.231 NA 243 NA NA NA NA NA NA 336 NA NA NA NA NA NA 583 NA NA NA NA NA NA 372 NA NA NA NA NA 
1734516000.0 2500.232 NA 253 NA NA NA NA NA NA 349 NA NA NA NA NA NA 639 NA NA NA NA NA NA 472 NA NA NA NA NA 
1734516000.0 2500.233 NA 266 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 693 NA NA NA NA NA 
1734516000.0 2500.234 NA 268 NA NA NA NA NA NA 370 NA NA NA NA NA NA 5290 NA NA NA NA NA NA 1663 NA NA NA NA NA 
1734516000.0 2500.235 NA 290 NA NA NA NA NA NA 406 NA NA NA NA NA NA 5663 NA NA NA NA NA NA 1774 NA NA NA NA NA 
1734516000.0 2500.236 NA 256 NA NA NA NA NA NA 347 NA NA NA NA NA NA 628 NA NA NA NA NA NA 518 NA NA NA NA NA 
1734516000.0 2500.237 NA 152 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 996 NA NA NA NA NA 
1734516000.0 2500.238 NA 269 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 2155 NA NA NA NA NA 
1734516000.0 2500.241 NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 236 NA NA NA NA NA NA 211 NA NA NA NA NA 
1734516000.0 2500.242 NA 180 NA NA NA NA NA NA 258 NA NA NA NA NA NA 694 NA NA NA NA NA NA 405 NA NA NA NA NA 
1734516000.0 2500.243 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 117 NA NA NA NA NA NA 148 NA NA NA NA NA 
1734516000.0 2500.244 NA 188 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 512 NA NA NA NA NA 
1734516000.0 2500.245 NA 186 NA NA NA NA NA NA 296 NA NA NA NA NA NA 894 NA NA NA NA NA NA 414 NA NA NA NA NA 
1734516000.0 2500.901 NA 147 NA NA NA NA NA NA 236 NA NA NA NA NA NA 356 NA NA NA NA NA NA 322 NA NA NA NA NA 
1734516000.0 2500.902 NA 138 NA NA NA NA NA NA 227 NA NA NA NA NA NA 334 NA NA NA NA NA NA 265 NA NA NA NA NA 
1734516000.0 2500.911 94 112 NA NA NA NA NA 125 191 NA NA NA NA NA 86 111 NA NA NA NA NA 88 132 NA NA NA NA NA 
1734516000.0 2500.912 68 95 111 NA NA NA NA 108 126 194 NA NA NA NA 3908 104 106 NA NA NA NA 6367 109 140 NA NA NA NA 
1734516000.0 2500.913 67 96 112 NA NA NA NA 107 134 197 NA NA NA NA 423 116 114 NA NA NA NA 159 117 142 NA NA NA NA 
1734516000.0 250199.0 389 NA NA NA NA NA NA 541 NA NA NA NA NA NA 838 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1734516000.0 250199.17 395 NA NA NA NA NA NA 546 NA NA NA NA NA NA 929 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1734516000.0 250199.18 461 NA NA NA NA NA NA 648 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1734516000.0 250202.184 NA 436 605 698 0 NA NA NA 621 900 927 0 NA NA NA 1482 3556 1545 205 NA NA NA 713 1355 974 226 NA NA 
1734516000.0 250206.18 NA 606 763 0 NA NA NA NA 858 1015 0 NA NA NA NA 3577 1804 213 NA NA NA NA 1673 1470 273 NA NA NA 
1734516000.0 250399.0 313 NA NA NA NA NA NA 425 NA NA NA NA NA NA 278 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1734516000.0 250399.17 369 NA NA NA NA NA NA 486 NA NA NA NA NA NA 381 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734516000.0 250399.18 375 NA NA NA NA NA NA 504 NA NA NA NA NA NA 400 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1734516000.0 250400.0 487 0 225 NA NA NA NA 644 0 320 NA NA NA NA 386 92 263 NA NA NA NA 409 142 323 NA NA NA NA 
1734516000.0 250400.17 560 0 234 NA NA NA NA 716 0 327 NA NA NA NA 464 104 269 NA NA NA NA 501 148 325 NA NA NA NA 
1734516000.0 250400.18 569 0 228 NA NA NA NA 735 0 335 NA NA NA NA 472 101 267 NA NA NA NA 530 142 316 NA NA NA NA 
1734516000.0 250402.0 497 0 230 NA NA NA NA 648 0 327 NA NA NA NA 459 94 277 NA NA NA NA 531 127 361 NA NA NA NA 
1734516000.0 250402.1 313 471 0 NA NA NA NA 417 635 0 NA NA NA NA 295 423 91 NA NA NA NA 321 386 111 NA NA NA NA 
1734516000.0 250402.17 567 0 233 NA NA NA NA 736 0 329 NA NA NA NA 485 105 278 NA NA NA NA 553 139 271 NA NA NA NA 
1734516000.0 250402.171 375 561 0 NA NA NA NA 493 696 0 NA NA NA NA 398 490 104 NA NA NA NA 366 381 142 NA NA NA NA 
1734516000.0 250402.18 576 0 243 NA NA NA NA 728 0 325 NA NA NA NA 507 102 275 NA NA NA NA 491 129 276 NA NA NA NA 
1734516000.0 250402.181 368 565 0 NA NA NA NA 487 708 0 NA NA NA NA 412 497 104 NA NA NA NA 359 460 133 NA NA NA NA 
1734516000.0 250403.0 486 0 225 NA NA NA NA 639 0 313 NA NA NA NA 401 89 270 NA NA NA NA 513 120 343 NA NA NA NA 
1734516000.0 250403.17 564 0 234 NA NA NA NA 709 0 324 NA NA NA NA 463 103 270 NA NA NA NA 463 135 338 NA NA NA NA 
1734516000.0 250403.18 573 0 231 NA NA NA NA 733 0 321 NA NA NA NA 485 97 271 NA NA NA NA 495 111 350 NA NA NA NA 
1734516000.0 250405.0 485 0 232 NA NA NA NA 641 0 322 NA NA NA NA 381 93 258 NA NA NA NA 535 135 322 NA NA NA NA 
1734516000.0 250405.17 562 0 235 NA NA NA NA 728 0 335 NA NA NA NA 454 104 260 NA NA NA NA 496 147 267 NA NA NA NA 
1734516000.0 250405.18 570 0 228 NA NA NA NA 722 0 325 NA NA NA NA 475 100 271 NA NA NA NA 470 142 342 NA NA NA NA 
1734516000.0 250406.0 484 0 226 NA NA NA NA 642 0 323 NA NA NA NA 360 88 249 NA NA NA NA 450 112 289 NA NA NA NA 
1734516000.0 250406.17 563 0 227 NA NA NA NA 701 0 326 NA NA NA NA 420 98 260 NA NA NA NA 550 142 333 NA NA NA NA 
1734516000.0 250406.18 569 0 233 NA NA NA NA 720 0 320 NA NA NA NA 419 100 249 NA NA NA NA 512 143 255 NA NA NA NA 
1734516000.0 250407.0 413 0 227 NA NA NA NA 574 0 311 NA NA NA NA 344 85 252 NA NA NA NA 425 139 300 NA NA NA NA 
1734516000.0 250407.17 487 0 226 NA NA NA NA 641 0 313 NA NA NA NA 407 90 261 NA NA NA NA 537 120 268 NA NA NA NA 
1734516000.0 250407.18 492 0 226 NA NA NA NA 662 0 324 NA NA NA NA 421 91 255 NA NA NA NA 510 122 339 NA NA NA NA 
1734516000.0 250408.0 488 0 229 NA NA NA NA 640 0 325 NA NA NA NA 445 93 273 NA NA NA NA 508 161 350 NA NA NA NA 
1734516000.0 250408.17 569 0 235 NA NA NA NA 723 0 344 NA NA NA NA 498 103 284 NA NA NA NA 463 126 343 NA NA NA NA 
1734516000.0 250408.18 572 0 230 NA NA NA NA 736 0 327 NA NA NA NA 513 103 274 NA NA NA NA 539 155 316 NA NA NA NA 
1734516000.0 250409.0 504 0 234 NA NA NA NA 653 0 330 NA NA NA NA 491 94 325 NA NA NA NA 524 133 278 NA NA NA NA 
1734516000.0 250409.17 575 0 236 NA NA NA NA 723 0 336 NA NA NA NA 568 112 331 NA NA NA NA 503 174 353 NA NA NA NA 
1734516000.0 250409.18 579 0 237 NA NA NA NA 733 0 332 NA NA NA NA 581 106 328 NA NA NA NA 636 169 338 NA NA NA NA 
1734516000.0 25211.0 160 474 730 0 NA NA NA 243 654 987 0 NA NA NA 3238 968 1437 161 NA NA NA 1179 723 1215 172 NA NA NA 
1734516000.0 25211.18 141 585 858 0 NA NA NA 211 789 1219 0 NA NA NA 3201 1822 1769 197 NA NA NA 1093 1014 1251 239 NA NA NA 
1734516000.0 25212.0 132 467 758 0 NA NA NA 244 618 981 0 NA NA NA 4200 940 1365 163 NA NA NA 1828 544 994 176 NA NA NA 
1734516000.0 25212.17 140 517 789 0 NA NA NA 210 676 984 0 NA NA NA 4107 1365 1443 193 NA NA NA 1525 759 1431 237 NA NA NA 
1734516000.0 25212.18 139 596 911 0 NA NA NA 212 807 1206 0 NA NA NA 4238 1872 1866 197 NA NA NA 1831 937 1535 221 NA NA NA 
1734516000.0 25213.0 151 466 701 0 NA NA NA 234 643 946 0 NA NA NA 4402 987 1440 161 NA NA NA 2471 619 1229 175 NA NA NA 
1734516000.0 25213.18 140 588 884 0 NA NA NA 210 796 1198 0 NA NA NA 4118 1826 1804 196 NA NA NA 1571 929 1258 251 NA NA NA 
1734516000.0 25234.0 178 626 666 0 252 NA NA 233 815 838 0 354 NA NA 2349 966 1239 242 476 NA NA 1851 620 1114 265 536 NA NA 
1734516000.0 25400.0 588 0 230 NA NA NA NA 753 0 324 NA NA NA NA 799 95 261 NA NA NA NA 644 125 354 NA NA NA NA 
1734516000.0 25400.17 695 0 232 NA NA NA NA 921 0 344 NA NA NA NA 1200 105 269 NA NA NA NA 751 141 343 NA NA NA NA 
1734516000.0 25402.0 585 0 240 NA NA NA NA 763 0 342 NA NA NA NA 828 95 268 NA NA NA NA 665 124 305 NA NA NA NA 
1734516000.0 25402.18 683 0 231 NA NA NA NA 849 0 322 NA NA NA NA 1235 113 276 NA NA NA NA 819 175 316 NA NA NA NA 
1734516000.0 25403.0 595 0 230 NA NA NA NA 750 0 336 NA NA NA NA 741 94 261 NA NA NA NA 556 113 325 NA NA NA NA 
1734516000.0 25405.0 597 0 224 NA NA NA NA 764 0 329 NA NA NA NA 711 96 252 NA NA NA NA 555 132 303 NA NA NA NA 
1734516000.0 25406.0 591 0 225 NA NA NA NA 754 0 321 NA NA NA NA 585 92 251 NA NA NA NA 499 118 259 NA NA NA NA 
1734516000.0 25406.17 695 0 228 NA NA NA NA 855 0 326 NA NA NA NA 878 107 252 NA NA NA NA 617 154 262 NA NA NA NA 
1734516000.0 25406.18 687 0 229 NA NA NA NA 853 0 339 NA NA NA NA 870 111 255 NA NA NA NA 616 142 323 NA NA NA NA 
1734516000.0 25407.0 513 0 228 NA NA NA NA 677 0 310 NA NA NA NA 676 89 253 NA NA NA NA 714 101 335 NA NA NA NA 
1734516000.0 25407.17 617 0 225 NA NA NA NA 781 0 313 NA NA NA NA 1113 102 257 NA NA NA NA 723 130 325 NA NA NA NA 
1734516000.0 25407.18 617 0 225 NA NA NA NA 778 0 331 NA NA NA NA 1152 101 257 NA NA NA NA 661 129 264 NA NA NA NA 
1734516000.0 25408.0 591 0 241 NA NA NA NA 780 0 334 NA NA NA NA 914 101 324 NA NA NA NA 650 145 290 NA NA NA NA 
1734516000.0 25409.0 583 0 230 NA NA NA NA 761 0 322 NA NA NA NA 793 103 279 NA NA NA NA 687 143 294 NA NA NA NA 
1734516000.0 25634.0 172 640 684 0 241 NA NA 234 814 862 0 341 NA NA 2054 851 1168 231 412 NA NA 1049 669 1378 287 494 NA NA 
1734516000.0 26034.0 181 636 685 0 254 NA NA 233 823 896 0 349 NA NA 2186 864 1166 233 445 NA NA 1500 751 1259 288 509 NA NA 
1734516000.0 26434.0 172 626 672 0 254 NA NA 231 801 861 0 340 NA NA 2223 933 1228 247 467 NA NA 1298 604 962 262 439 NA NA 
1734516000.0 26834.0 178 643 675 0 251 NA NA 237 838 880 0 344 NA NA 2151 899 1188 209 433 NA NA 1116 622 951 264 485 NA NA 
1734516000.0 27234.0 185 632 657 0 254 NA NA 246 838 852 0 358 NA NA 2188 1164 1262 243 473 NA NA 1708 768 1161 301 486 NA NA 
1734516000.0 27634.0 171 641 689 0 252 NA NA 224 810 850 0 343 NA NA 2091 864 1170 228 433 NA NA 1381 749 1148 274 462 NA NA 
1734516000.0 28034.0 182 632 664 0 252 NA NA 243 840 865 0 348 NA NA 1853 889 1211 215 423 NA NA 924 601 1006 237 444 NA NA 
1734516000.0 281.0 178 289 513 0 NA NA NA 336 372 689 0 NA NA NA 614 272 651 155 NA NA NA 346 332 632 165 NA NA NA 
1734516000.0 28434.0 172 629 669 0 251 NA NA 228 821 875 0 359 NA NA 2305 916 1241 241 480 NA NA 1713 598 1100 253 477 NA NA 
1734516000.0 28834.0 174 646 683 0 251 NA NA 228 809 858 0 351 NA NA 2266 878 1191 208 425 NA NA 1104 561 1068 225 441 NA NA 
1734516000.0 29234.0 183 633 688 0 253 NA NA 245 838 875 0 344 NA NA 1969 897 1237 211 427 NA NA 923 639 1092 234 480 NA NA 
1734516000.0 29634.402 NA 668 381 0 NA NA NA NA 1067 832 0 NA NA NA NA 948 474 87 NA NA NA NA 642 532 121 NA NA NA 
1734516000.0 29634.5 NA 640 227 0 NA NA NA NA 813 320 0 NA NA NA NA 895 388 73 NA NA NA NA 639 504 94 NA NA NA 
1734516000.0 29634.75 NA 603 NA NA NA NA NA NA 842 NA NA NA NA NA NA 881 NA NA NA NA NA NA 664 NA NA NA NA NA 
1734516000.0 29634.911 150 588 693 0 253 NA NA 238 818 910 0 358 NA NA 4375 2584 2716 789 452 NA NA 4532 3590 2921 1241 575 NA NA 
1734516000.0 29751.85 NA 915 1206 0 272 NA NA NA 1404 2299 0 362 NA NA NA 2999 106667 264 452 NA NA NA 2836 31515 284 422 NA NA 
1734516000.0 29834.114 NA 1508 2151 0 NA NA NA NA 2146 3119 0 NA NA NA NA 5337 7993 269 NA NA NA NA 3907 3334 293 NA NA NA 
1734516000.0 29834.21 NA 1317 849 326 NA NA NA NA 1821 1239 447 NA NA NA NA 5521 3689 644 NA NA NA NA 2200 1369 414 NA NA NA 
1734516000.0 29834.99 NA 1060 1476 1345 0 NA NA NA 1583 1982 1953 0 NA NA NA 3277 2464 6070 263 NA NA NA 3057 1052 2277 332 NA NA 
1734516000.0 29834.9921 NA 967 1232 737 322 NA NA NA 1357 1588 1200 426 NA NA NA 3004 2173 3131 604 NA NA NA 2512 895 1151 414 NA NA 
1734516000.0 29861.97 1115 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 3226 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 
1734516000.0 30034.0 183 647 673 0 254 NA NA 248 834 867 0 354 NA NA 1918 879 1233 207 424 NA NA 809 572 1116 219 441 NA NA 
1734516000.0 30434.0 183 640 665 0 252 NA NA 245 822 882 0 346 NA NA 2328 875 1224 210 434 NA NA 1076 574 1139 235 499 NA NA 
1734516000.0 30834.0 184 642 686 0 253 NA NA 247 842 881 0 345 NA NA 2140 923 1472 206 420 NA NA 997 788 1301 220 438 NA NA 
1734516000.0 31234.0 176 634 667 0 250 NA NA 237 821 845 0 340 NA NA 1972 984 1354 202 422 NA NA 976 710 1363 216 431 NA NA 
1734516000.0 32034.0 182 665 688 0 254 NA NA 250 840 882 0 344 NA NA 2677 882 1220 245 460 NA NA 1806 580 1076 332 520 NA NA 
1734516000.0 32434.0 146 641 682 0 253 NA NA 233 817 868 0 343 NA NA 2313 948 1253 243 472 NA NA 1683 659 994 278 452 NA NA 
1734516000.0 4.22 NA 229 136 142 0 NA NA NA 366 207 218 0 NA NA NA 469 119 104 75 NA NA NA 455 168 158 89 NA NA 
1734516000.0 4.6 NA 407 0 NA NA NA NA NA 574 0 NA NA NA NA NA 1235 182 NA NA NA NA NA 1035 194 NA NA NA NA 
1734516000.0 4001.0 NA 282 512 NA NA NA NA NA 383 658 NA NA NA NA NA 411 1120 NA NA NA NA NA 419 1060 NA NA NA NA 
1734516000.0 4006.0 128 283 470 NA NA NA NA 198 374 625 NA NA NA NA 383 516 1387 NA NA NA NA 311 554 1353 NA NA NA NA 
1734516000.0 4007.0 122 0 0 NA NA NA NA 176 0 0 NA NA NA NA 230 154 679 NA NA NA NA 238 245 835 NA NA NA NA 
1734516000.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 222 157 686 NA NA NA NA 222 257 819 NA NA NA NA 
1734516000.0 5.1 421 0 NA NA NA NA NA 570 0 NA NA NA NA NA 395 91 NA NA NA NA NA 377 115 NA NA NA NA NA 
1734516000.0 5.2 335 0 NA NA NA NA NA 465 0 NA NA NA NA NA 345 81 NA NA NA NA NA 401 104 NA NA NA NA NA 
1734516000.0 5.3 340 0 NA NA NA NA NA 468 0 NA NA NA NA NA 322 81 NA NA NA NA NA 320 101 NA NA NA NA NA 
1734516000.0 5.4 421 0 NA NA NA NA NA 553 0 NA NA NA NA NA 363 89 NA NA NA NA NA 353 125 NA NA NA NA NA 
1734516000.0 5.5 414 0 NA NA NA NA NA 554 0 NA NA NA NA NA 351 88 NA NA NA NA NA 405 121 NA NA NA NA NA 
1734516000.0 5.6 418 0 NA NA NA NA NA 566 0 NA NA NA NA NA 380 90 NA NA NA NA NA 376 117 NA NA NA NA NA 
1734516000.0 5.7 416 0 NA NA NA NA NA 546 0 NA NA NA NA NA 371 88 NA NA NA NA NA 356 108 NA NA NA NA NA 
1734516000.0 500199.0 291 NA NA NA NA NA NA 410 NA NA NA NA NA NA 558 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1734516000.0 503.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1182 55 NA NA NA NA NA 765 71 NA NA NA NA NA 
1734516000.0 504.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 54 NA NA NA NA NA 107 66 NA NA NA NA NA 
1734516000.0 505.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 89 55 NA NA NA NA NA 113 67 NA NA NA NA NA 
1734516000.0 506.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 54 NA NA NA NA NA 103 67 NA NA NA NA NA 
1734516000.0 507.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 549 55 NA NA NA NA NA 329 69 NA NA NA NA NA 
1734516000.0 508.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 54 NA NA NA NA NA 97 65 NA NA NA NA NA 
1734516000.0 509.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 80 56 NA NA NA NA NA 100 67 NA NA NA NA NA 
1734516000.0 510.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1174 56 NA NA NA NA NA 779 73 NA NA NA NA NA 
1734516000.0 511.0 74 0 NA NA NA NA NA 128 0 NA NA NA NA NA 2693 56 NA NA NA NA NA 5472 71 NA NA NA NA NA 
1734516000.0 512.0 68 95 0 NA NA NA NA 108 128 0 NA NA NA NA 3369 109 54 NA NA NA NA 4011 118 65 NA NA NA NA 
1734516000.0 513.0 67 95 0 NA NA NA NA 107 129 0 NA NA NA NA 860 112 55 NA NA NA NA 339 113 69 NA NA NA NA 
1734516000.0 514.0 68 96 0 NA NA NA NA 108 132 0 NA NA NA NA 452 89 54 NA NA NA NA 233 101 68 NA NA NA NA 
1734516000.0 517.0 66 96 0 NA NA NA NA 108 136 0 NA NA NA NA 493 90 57 NA NA NA NA 311 93 70 NA NA NA NA 
1734516000.0 518.0 68 96 0 NA NA NA NA 113 127 0 NA NA NA NA 3276 88 56 NA NA NA NA 3205 122 73 NA NA NA NA 
1734516000.0 520.0 66 97 0 NA NA NA NA 108 134 0 NA NA NA NA 494 93 55 NA NA NA NA 235 105 68 NA NA NA NA 
1734516000.0 522.0 68 89 0 NA NA NA NA 109 123 0 NA NA NA NA 804 72 56 NA NA NA NA 305 102 67 NA NA NA NA 
1734516000.0 523.0 68 91 0 NA NA NA NA 110 120 0 NA NA NA NA 1109 76 56 NA NA NA NA 434 99 69 NA NA NA NA 
1734516000.0 524.0 66 90 0 NA NA NA NA 106 126 0 NA NA NA NA 490 73 54 NA NA NA NA 190 99 66 NA NA NA NA 
1734516000.0 527.0 67 89 0 NA NA NA NA 108 125 0 NA NA NA NA 494 71 54 NA NA NA NA 235 109 64 NA NA NA NA 
1734516000.0 528.0 28 88 0 NA NA NA NA 108 120 0 NA NA NA NA 3469 64 55 NA NA NA NA 4030 78 67 NA NA NA NA 
1734516000.0 530.0 67 90 0 NA NA NA NA 106 127 0 NA NA NA NA 495 70 54 NA NA NA NA 223 123 66 NA NA NA NA 
1734516000.0 531.0 112 0 NA NA NA NA NA 228 0 NA NA NA NA NA 63 56 NA NA NA NA NA 118 66 NA NA NA NA NA 
1734516000.0 534.0 234 0 NA NA NA NA NA 281 0 NA NA NA NA NA 477 55 NA NA NA NA NA 558 66 NA NA NA NA NA 
1734516000.0 535.0 100 0 NA NA NA NA NA 148 0 NA NA NA NA NA 571 56 NA NA NA NA NA 440 71 NA NA NA NA NA 
1734516000.0 536.0 96 0 NA NA NA NA NA 129 0 NA NA NA NA NA 92 55 NA NA NA NA NA 124 67 NA NA NA NA NA 
1734516000.0 537.0 99 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1847 56 NA NA NA NA NA 679 69 NA NA NA NA NA 
