Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600203600.0 10024.1 NA 222 216 0 NA NA NA NA 554 391 0 NA NA NA NA 2888 1346 427 NA NA NA NA 1148 1146 562 NA NA NA
1600203600.0 10024.3 NA 214 202 0 NA NA NA NA 558 374 0 NA NA NA NA 2836 1327 374 NA NA NA NA 1220 906 545 NA NA NA
1600203600.0 10024.5 NA 220 85 0 NA NA NA NA 576 248 0 NA NA NA NA 2858 970 132 NA NA NA NA 1110 834 258 NA NA NA
1600203600.0 10025.0 NA 208 398 0 75 167 NA NA 567 817 0 156 310 NA NA 2970 3020 758 835 1472 NA NA 1253 3735 1825 1270 1045 NA
1600203600.0 1003.0 NA 300 0 NA NA NA NA NA 731 0 NA NA NA NA NA 5477 345 NA NA NA NA NA 5154 675 NA NA NA NA
1600203600.0 1004.0 NA 217 89 0 0 0 0 NA 372 180 0 0 0 0 NA 1665 497 76 103 239 236 NA 2506 776 343 245 539 322
1600203600.0 10059.0 NA 222 417 0 93 158 NA NA 579 837 0 152 325 NA NA 3144 3939 762 696 1087 NA NA 1540 3926 1408 1120 1127 NA
1600203600.0 101.0 90 NA NA NA NA NA NA 188 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1385 NA NA NA NA NA NA
1600203600.0 1010.0 NA 36 50 0 NA NA NA NA 98 129 0 NA NA NA NA 113 219 151 NA NA NA NA 748 813 330 NA NA NA
1600203600.0 102.0 90 NA NA NA NA NA NA 188 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1600203600.0 1020.0 NA 40 23 0 40 NA NA NA 156 93 0 159 NA NA NA 348 103 70 298 NA NA NA 1221 331 249 364 NA NA
1600203600.0 10224.15 NA 362 630 0 177 NA NA NA 785 1052 0 330 NA NA NA 4940 5059 762 1534 NA NA NA 2964 5308 1746 2355 NA NA
1600203600.0 10225.0 NA 371 587 0 158 NA NA NA 766 1010 0 322 NA NA NA 4919 4904 761 1010 NA NA NA 4166 5783 1458 1285 NA NA
1600203600.0 103.0 59 0 0 NA NA NA NA 149 0 0 NA NA NA NA 928 283 1705 NA NA NA NA 1639 702 3414 NA NA NA NA
1600203600.0 1030.0 NA 179 49 0 0 NA NA NA 391 125 0 0 NA NA NA 8342 248 68 64 NA NA NA 3870 495 278 177 NA NA
1600203600.0 1040.0 NA 363 39 0 NA NA NA NA 792 93 0 NA NA NA NA 12060 148 111 NA NA NA NA 5218 379 161 NA NA NA
1600203600.0 1040.1 NA 66 39 0 NA NA NA NA 158 93 0 NA NA NA NA 448 148 120 NA NA NA NA 859 229 212 NA NA NA
1600203600.0 10424.0 NA 174 404 0 NA NA NA NA 509 787 0 NA NA NA NA 1682 3459 773 NA NA NA NA 923 3734 1117 NA NA NA
1600203600.0 105.0 73 101 36 NA NA NA NA 199 474 97 NA NA NA NA 1333 660 113 NA NA NA NA 1408 463 211 NA NA NA NA
1600203600.0 106.0 58 0 0 NA NA NA NA 150 0 0 NA NA NA NA 3788 234 1637 NA NA NA NA 3485 754 2913 NA NA NA NA
1600203600.0 10802.0 NA 195 392 0 76 155 NA NA 568 806 0 155 315 NA NA 2908 3416 739 1027 1780 NA NA 1531 3109 2018 884 1542 NA
1600203600.0 10804.0 NA 205 399 0 74 163 NA NA 565 825 0 153 325 NA NA 2695 2873 731 486 957 NA NA 1625 3604 1197 802 1117 NA
1600203600.0 10805.0 NA 196 395 0 77 154 NA NA 561 793 0 154 320 NA NA 3150 3338 736 687 1359 NA NA 2137 3948 2197 1190 1183 NA
1600203600.0 10806.0 NA 202 391 0 81 126 NA NA 488 773 0 153 253 NA NA 2884 3066 733 628 1368 NA NA 1468 3848 1051 446 1932 NA
1600203600.0 10808.0 NA 204 395 0 74 154 NA NA 548 824 0 152 316 NA NA 2923 2885 737 869 1072 NA NA 1578 3456 2170 1628 1124 NA
1600203600.0 10809.0 NA 203 397 0 82 151 NA NA 592 827 0 157 322 NA NA 2715 2941 748 715 1335 NA NA 1433 2967 1405 817 1448 NA
1600203600.0 10824.0 NA 215 405 0 78 156 NA NA 546 775 0 155 325 NA NA 2832 2777 742 574 1303 NA NA 1812 3340 1318 973 1469 NA
1600203600.0 10824.1 NA 218 216 0 NA NA NA NA 605 435 0 NA NA NA NA 2716 1315 413 NA NA NA NA 1172 959 502 NA NA NA
1600203600.0 10824.5 NA 201 86 0 NA NA NA NA 531 252 0 NA NA NA NA 2840 674 131 NA NA NA NA 1581 692 191 NA NA NA
1600203600.0 10824.501 NA 214 90 0 NA NA NA NA 623 251 0 NA NA NA NA 2691 915 135 NA NA NA NA 917 613 301 NA NA NA
1600203600.0 10824.502 NA 216 92 0 NA NA NA NA 598 250 0 NA NA NA NA 2733 908 131 NA NA NA NA 982 659 244 NA NA NA
1600203600.0 10824.511 NA 215 86 0 NA NA NA NA 598 174 0 NA NA NA NA 2791 318 128 NA NA NA NA 997 336 160 NA NA NA
1600203600.0 10824.512 NA 220 82 0 NA NA NA NA 541 175 0 NA NA NA NA 2691 351 139 NA NA NA NA 980 557 278 NA NA NA
1600203600.0 10824.521 NA 210 70 0 NA NA NA NA 585 151 0 NA NA NA NA 2695 340 137 NA NA NA NA 902 548 172 NA NA NA
1600203600.0 10824.522 NA 212 81 0 NA NA NA NA 610 154 0 NA NA NA NA 2698 299 131 NA NA NA NA 859 310 157 NA NA NA
1600203600.0 10824.8 NA 217 411 0 78 158 NA NA 586 848 0 155 322 NA NA 2893 3403 762 520 1293 NA NA 1531 3633 1545 767 1246 NA
1600203600.0 10842.0 NA 200 401 0 76 155 NA NA 569 745 0 158 320 NA NA 3310 3621 759 608 1243 NA NA 2234 3977 1407 779 1528 NA
1600203600.0 10842.501 NA 211 83 0 NA NA NA NA 579 242 0 NA NA NA NA 2645 802 115 NA NA NA NA 852 476 140 NA NA NA
1600203600.0 10842.502 NA 211 90 0 NA NA NA NA 608 249 0 NA NA NA NA 2688 831 128 NA NA NA NA 998 731 262 NA NA NA
1600203600.0 10871.0 NA 212 407 0 79 154 NA NA 554 807 0 160 316 NA NA 2936 3244 758 703 1051 NA NA 1355 3837 1592 536 906 NA
1600203600.0 109.0 79 111 285 NA NA NA NA 216 491 648 NA NA NA NA 2506 763 2248 NA NA NA NA 1717 729 2483 NA NA NA NA
1600203600.0 11.0 NA 112 297 0 66 NA NA NA 470 669 0 148 NA NA NA 1950 2619 541 526 NA NA NA 934 2685 1056 558 NA NA
1600203600.0 110.0 64 105 270 NA NA NA NA 156 481 592 NA NA NA NA 1491 837 2955 NA NA NA NA 1670 595 2829 NA NA NA NA
1600203600.0 11024.0 NA 415 692 0 159 NA NA NA 838 1074 0 324 NA NA NA 6033 5929 761 1004 NA NA NA 4413 6710 1493 1406 NA NA
1600203600.0 11024.15 NA 432 712 0 176 NA NA NA 866 1048 0 350 NA NA NA 6146 6486 767 1249 NA NA NA 4887 7123 1217 1601 NA NA
1600203600.0 11024.2 NA 419 679 0 160 NA NA NA 793 1052 0 329 NA NA NA 5965 5908 705 1031 NA NA NA 4703 6766 1748 1317 NA NA
1600203600.0 11024.3 NA 428 694 0 165 NA NA NA 907 1059 0 325 NA NA NA 5949 5983 703 1132 NA NA NA 5122 6156 1234 1643 NA NA
1600203600.0 11024.6 NA 403 705 0 155 NA NA NA 833 1124 0 324 NA NA NA 6247 6239 764 1083 NA NA NA 4077 6244 1222 1434 NA NA
1600203600.0 11025.0 NA 397 689 0 157 NA NA NA 846 1057 0 316 NA NA NA 5937 5834 758 918 NA NA NA 4697 7110 1238 1061 NA NA
1600203600.0 111.0 76 109 279 NA NA NA NA 213 407 626 NA NA NA NA 1730 1106 2215 NA NA NA NA 1687 1275 2737 NA NA NA NA
1600203600.0 112.0 84 105 278 NA NA NA NA 212 414 586 NA NA NA NA 2019 963 2510 NA NA NA NA 1362 1039 3238 NA NA NA NA
1600203600.0 11224.0 NA 177 411 0 NA NA NA NA 526 776 0 NA NA NA NA 1521 3152 775 NA NA NA NA 1007 3060 1256 NA NA NA
1600203600.0 11224.6 NA 182 410 0 NA NA NA NA 496 773 0 NA NA NA NA 2047 2829 760 NA NA NA NA 2219 2934 1002 NA NA NA
1600203600.0 113.0 86 107 282 NA NA NA NA 215 502 700 NA NA NA NA 2009 734 2076 NA NA NA NA 1440 482 2338 NA NA NA NA
1600203600.0 114.0 77 110 278 NA NA NA NA 211 414 602 NA NA NA NA 2242 1174 2432 NA NA NA NA 1539 911 3774 NA NA NA NA
1600203600.0 116.0 84 112 287 NA NA NA NA 209 424 656 NA NA NA NA 2646 1108 2359 NA NA NA NA 1555 750 1982 NA NA NA NA
1600203600.0 11634.0 NA 274 460 0 95 NA NA NA 688 825 0 175 NA NA NA 2517 3438 923 1337 NA NA NA 2314 3930 1688 1380 NA NA
1600203600.0 11634.24 NA 210 417 0 82 NA NA NA 648 770 0 158 NA NA NA 1674 3239 876 701 NA NA NA 2133 4428 1258 1167 NA NA
1600203600.0 11634.5 NA 275 109 0 NA NA NA NA 731 273 0 NA NA NA NA 2360 1269 142 NA NA NA NA 2253 909 870 NA NA NA
1600203600.0 11634.501 NA 281 107 0 NA NA NA NA 715 283 0 NA NA NA NA 2552 1462 141 NA NA NA NA 2252 2307 304 NA NA NA
1600203600.0 11634.502 NA 280 111 0 NA NA NA NA 700 274 0 NA NA NA NA 2377 1082 136 NA NA NA NA 2017 1508 598 NA NA NA
1600203600.0 11634.511 NA 274 105 0 NA NA NA NA 726 210 0 NA NA NA NA 2410 750 149 NA NA NA NA 2519 1735 399 NA NA NA
1600203600.0 11634.512 NA 278 102 0 NA NA NA NA 699 215 0 NA NA NA NA 2781 657 148 NA NA NA NA 3128 1221 320 NA NA NA
1600203600.0 11634.521 NA 275 98 0 NA NA NA NA 749 190 0 NA NA NA NA 2499 650 155 NA NA NA NA 2725 1759 602 NA NA NA
1600203600.0 11634.522 NA 272 98 0 NA NA NA NA 674 195 0 NA NA NA NA 2354 650 156 NA NA NA NA 2470 2197 990 NA NA NA
1600203600.0 11634.7 NA 276 468 0 NA NA NA NA 734 841 0 NA NA NA NA 2617 3549 917 NA NA NA NA 2580 4503 1421 NA NA NA
1600203600.0 11640.0 NA 263 439 0 79 NA NA NA 684 761 0 165 NA NA NA 2384 3108 884 1048 NA NA NA 2282 4703 1905 1437 NA NA
1600203600.0 11646.0 NA 267 455 0 83 NA NA NA 710 774 0 166 NA NA NA 2964 3332 915 1074 NA NA NA 3906 6191 1761 1394 NA NA
1600203600.0 11650.0 NA 272 453 0 96 NA NA NA 670 756 0 183 NA NA NA 2879 3452 913 1194 NA NA NA 3845 5851 1824 1512 NA NA
1600203600.0 11650.501 NA 272 103 0 NA NA NA NA 705 275 0 NA NA NA NA 2421 1093 135 NA NA NA NA 3041 1430 394 NA NA NA
1600203600.0 11650.502 NA 273 104 0 NA NA NA NA 703 282 0 NA NA NA NA 2896 1477 141 NA NA NA NA 2596 1380 331 NA NA NA
1600203600.0 118.0 79 109 289 NA NA NA NA 207 423 612 NA NA NA NA 2854 905 2250 NA NA NA NA 1670 666 2684 NA NA NA NA
1600203600.0 11834.0 NA 542 878 0 164 NA NA NA 1028 1390 0 323 NA NA NA 6905 9095 958 1079 NA NA NA 6325 10344 2011 1469 NA NA
1600203600.0 11834.24 NA 644 1465 0 160 NA NA NA 1108 2428 0 325 NA NA NA 15261 56843 889 1062 NA NA NA 11143 36639 1499 1212 NA NA
1600203600.0 11834.99 NA 428 557 614 0 160 NA NA 870 960 976 0 328 NA NA 5436 5006 7420 985 1040 NA NA 4076 5390 8663 1955 1870 NA
1600203600.0 11846.0 NA 536 848 0 156 NA NA NA 966 1301 0 328 NA NA NA 6679 8319 966 1108 NA NA NA 6183 9972 2925 1455 NA NA
1600203600.0 119.0 82 108 277 NA NA NA NA 212 471 609 NA NA NA NA 1662 850 2320 NA NA NA NA 1428 920 3753 NA NA NA NA
1600203600.0 12.0 NA 126 300 0 NA NA NA NA 508 681 0 NA NA NA NA 2227 3558 525 NA NA NA NA 1351 2713 1123 NA NA NA
1600203600.0 120.0 63 103 274 NA NA NA NA 165 455 596 NA NA NA NA 960 1150 2471 NA NA NA NA 1224 1308 2899 NA NA NA NA
1600203600.0 12024.0 NA 281 466 0 NA NA NA NA 684 816 0 NA NA NA NA 2515 3962 942 NA NA NA NA 2972 5216 1195 NA NA NA
1600203600.0 121.0 79 113 286 NA NA NA NA 216 461 599 NA NA NA NA 2659 1162 2212 NA NA NA NA 1992 884 2385 NA NA NA NA
1600203600.0 122.0 58 0 0 NA NA NA NA 149 0 0 NA NA NA NA 691 241 1723 NA NA NA NA 1106 482 3403 NA NA NA NA
1600203600.0 123.1 309 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 2221 NA NA NA NA NA NA
1600203600.0 123.2 314 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2178 NA NA NA NA NA NA
1600203600.0 123.3 268 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 2309 NA NA NA NA NA NA
1600203600.0 124.1 303 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2552 NA NA NA NA NA NA
1600203600.0 124.2 303 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 2251 NA NA NA NA NA NA
1600203600.0 124.4 307 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 2611 NA NA NA NA NA NA
1600203600.0 124.5 311 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1600203600.0 124.6 271 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 2535 NA NA NA NA NA NA
1600203600.0 12434.0 NA 293 468 0 94 NA NA NA 679 800 0 184 NA NA NA 3570 3455 931 1030 NA NA NA 4307 5861 1976 1371 NA NA
1600203600.0 125.0 84 111 285 NA NA NA NA 212 551 663 NA NA NA NA 2523 876 2178 NA NA NA NA 1406 545 2094 NA NA NA NA
1600203600.0 126.0 61 105 273 NA NA NA NA 178 488 658 NA NA NA NA 2063 1059 3070 NA NA NA NA 2248 889 3100 NA NA NA NA
1600203600.0 12634.0 NA 436 709 0 160 NA NA NA 908 1049 0 324 NA NA NA 5007 5991 989 988 NA NA NA 6063 8397 3156 1410 NA NA
1600203600.0 12634.99 NA 338 470 556 0 162 NA NA 723 919 858 0 317 NA NA 3705 4586 5910 970 1020 NA NA 3151 5084 7897 2855 1496 NA
1600203600.0 127.0 60 105 276 NA NA NA NA 151 437 615 NA NA NA NA 1055 1909 2388 NA NA NA NA 1527 1005 3126 NA NA NA NA
1600203600.0 128.0 62 104 270 NA NA NA NA 151 495 649 NA NA NA NA 849 684 2226 NA NA NA NA 1637 521 2795 NA NA NA NA
1600203600.0 12834.0 NA 295 469 0 93 NA NA NA 700 774 0 184 NA NA NA 3231 3565 921 1140 NA NA NA 3733 5854 1782 1665 NA NA
1600203600.0 129.0 62 104 284 NA NA NA NA 150 442 651 NA NA NA NA 855 800 2168 NA NA NA NA 1293 510 1968 NA NA NA NA
1600203600.0 13.0 NA 113 285 0 NA NA NA NA 462 614 0 NA NA NA NA 945 2607 457 NA NA NA NA 1204 2910 712 NA NA NA
1600203600.0 130.0 62 104 273 NA NA NA NA 155 414 600 NA NA NA NA 995 975 2335 NA NA NA NA 1282 820 2844 NA NA NA NA
1600203600.0 1301.0 72 150 196 NA NA NA NA 185 450 630 NA NA NA NA 1582 1519 1945 NA NA NA NA 1565 1664 2188 NA NA NA NA
1600203600.0 1301.17 64 207 216 NA NA NA NA 158 610 604 NA NA NA NA 2057 2793 1991 NA NA NA NA 2027 1068 2026 NA NA NA NA
1600203600.0 1302.0 83 153 213 NA NA NA NA 192 519 568 NA NA NA NA 2974 1739 1967 NA NA NA NA 1969 1161 2130 NA NA NA NA
1600203600.0 1302.17 68 215 236 NA NA NA NA 160 592 712 NA NA NA NA 3411 2787 2724 NA NA NA NA 2368 827 1684 NA NA NA NA
1600203600.0 1303.17 71 216 234 NA NA NA NA 168 603 725 NA NA NA NA 5301 2733 2351 NA NA NA NA 3323 834 1420 NA NA NA NA
1600203600.0 13034.0 NA 445 680 0 160 NA NA NA 945 1001 0 325 NA NA NA 5616 5708 959 996 NA NA NA 6383 8964 2552 1415 NA NA
1600203600.0 13034.99 NA 339 474 541 0 160 NA NA 681 925 854 0 324 NA NA 3529 4196 5379 955 918 NA NA 2958 4678 7841 1863 1265 NA
1600203600.0 1306.0 NA 145 298 0 NA NA NA NA 511 632 0 NA NA NA NA 1665 2187 436 NA NA NA NA 1214 2800 1456 NA NA NA
1600203600.0 1307.0 NA 149 161 58 0 NA NA NA 523 290 120 0 NA NA NA 1512 1049 154 246 NA NA NA 1926 1430 484 949 NA NA
1600203600.0 1308.0 NA 147 155 55 0 NA NA NA 494 288 114 0 NA NA NA 1594 838 147 246 NA NA NA 1464 1506 752 756 NA NA
1600203600.0 1309.0 NA 154 317 0 NA NA NA NA 406 621 0 NA NA NA NA 1942 2323 457 NA NA NA NA 1911 2824 764 NA NA NA
1600203600.0 131.0 64 102 276 NA NA NA NA 156 438 596 NA NA NA NA 1161 877 2099 NA NA NA NA 1146 699 2978 NA NA NA NA
1600203600.0 1310.0 NA 155 310 0 NA NA NA NA 460 615 0 NA NA NA NA 1705 2447 457 NA NA NA NA 1733 3480 1215 NA NA NA
1600203600.0 1311.0 NA 150 322 0 78 NA NA NA 514 687 0 149 NA NA NA 1578 2326 491 477 NA NA NA 1231 2573 928 344 NA NA
1600203600.0 1312.0 NA 154 310 0 NA NA NA NA 526 667 0 NA NA NA NA 1601 2375 456 NA NA NA NA 1421 3032 1218 NA NA NA
1600203600.0 1314.0 NA 156 314 0 NA NA NA NA 510 673 0 NA NA NA NA 1663 2373 456 NA NA NA NA 1571 3449 990 NA NA NA
1600203600.0 1315.0 NA 147 303 0 NA NA NA NA 564 619 0 NA NA NA NA 1601 2249 426 NA NA NA NA 1374 3223 914 NA NA NA
1600203600.0 1316.0 NA 150 304 0 NA NA NA NA 522 668 0 NA NA NA NA 1729 2325 423 NA NA NA NA 1407 3407 751 NA NA NA
1600203600.0 1318.0 NA 148 303 0 129 NA NA NA 458 620 0 252 NA NA NA 2171 3368 457 992 NA NA NA 2203 4486 1145 1673 NA NA
1600203600.0 1319.0 NA 146 305 0 NA NA NA NA 478 669 0 NA NA NA NA 1703 2150 433 NA NA NA NA 1398 3005 1032 NA NA NA
1600203600.0 132.0 80 116 287 NA NA NA NA 213 483 691 NA NA NA NA 2607 803 2455 NA NA NA NA 1714 762 2650 NA NA NA NA
1600203600.0 1320.0 NA 151 306 0 135 NA NA NA 476 626 0 281 NA NA NA 1585 2549 457 991 NA NA NA 934 3959 1070 1084 NA NA
1600203600.0 1321.0 NA 150 308 0 154 NA NA NA 520 620 0 319 NA NA NA 1531 3432 463 1109 NA NA NA 1138 4355 1373 1534 NA NA
1600203600.0 1322.0 NA 152 311 0 155 NA NA NA 513 685 0 322 NA NA NA 1669 2318 462 1212 NA NA NA 1369 2222 1059 1423 NA NA
1600203600.0 1323.0 NA 148 290 0 NA NA NA NA 527 599 0 NA NA NA NA 1571 2401 424 NA NA NA NA 1240 3788 604 NA NA NA
1600203600.0 1325.0 NA 155 319 0 71 157 NA NA 526 671 0 149 327 NA NA 1606 2401 482 1424 1357 NA NA 1152 2564 934 1774 1436 NA
1600203600.0 1325.1 NA 156 180 0 NA NA NA NA 409 316 0 NA NA NA NA 1768 1189 370 NA NA NA NA 1623 2004 586 NA NA NA
1600203600.0 1325.3 NA 158 174 0 NA NA NA NA 522 315 0 NA NA NA NA 1697 1008 350 NA NA NA NA 1295 1275 541 NA NA NA
1600203600.0 1325.4 NA 155 314 0 NA NA NA NA 551 620 0 NA NA NA NA 1486 2650 459 NA NA NA NA 1499 3984 947 NA NA NA
1600203600.0 1325.5 NA 175 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4833 150 NA NA NA NA NA 5760 280 NA NA NA NA
1600203600.0 1325.51 NA 157 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1908 148 NA NA NA NA NA 2812 294 NA NA NA NA
1600203600.0 1325.516 NA 171 0 NA NA NA NA NA 301 0 NA NA NA NA NA 2357 148 NA NA NA NA NA 3359 364 NA NA NA NA
1600203600.0 1325.5161 NA 168 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2049 147 NA NA NA NA NA 2895 288 NA NA NA NA
1600203600.0 1325.517 NA 162 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2326 149 NA NA NA NA NA 3783 499 NA NA NA NA
1600203600.0 1325.518 NA 178 0 NA NA NA NA NA 317 0 NA NA NA NA NA 2938 149 NA NA NA NA NA 3965 525 NA NA NA NA
1600203600.0 1325.6 NA 199 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 5524 NA NA NA NA NA
1600203600.0 1325.61 NA 200 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2569 NA NA NA NA NA NA 2964 NA NA NA NA NA
1600203600.0 1325.7 NA 202 0 NA NA NA NA NA 377 0 NA NA NA NA NA 3513 131 NA NA NA NA NA 3862 488 NA NA NA NA
1600203600.0 1325.8 NA 204 0 NA NA NA NA NA 371 0 NA NA NA NA NA 3554 129 NA NA NA NA NA 3482 432 NA NA NA NA
1600203600.0 1325.81 NA 189 0 NA NA NA NA NA 368 0 NA NA NA NA NA 2698 127 NA NA NA NA NA 3118 230 NA NA NA NA
1600203600.0 1328.0 NA 157 318 0 NA NA NA NA 553 615 0 NA NA NA NA 1622 2796 466 NA NA NA NA 1470 3158 606 NA NA NA
1600203600.0 1329.1 NA 198 0 NA NA NA NA NA 391 0 NA NA NA NA NA 5003 141 NA NA NA NA NA 5913 475 NA NA NA NA
1600203600.0 133.0 79 113 294 NA NA NA NA 212 547 652 NA NA NA NA 3487 784 2326 NA NA NA NA 1884 410 2047 NA NA NA NA
1600203600.0 1330.0 NA 154 336 0 157 NA NA NA 543 641 0 324 NA NA NA 1617 2432 502 1217 NA NA NA 894 3126 1895 1623 NA NA
1600203600.0 1331.0 NA 157 311 0 162 NA NA NA 489 668 0 318 NA NA NA 2025 2916 475 968 NA NA NA 2427 3585 1070 1061 NA NA
1600203600.0 1333.0 NA 147 307 0 NA NA NA NA 529 604 0 NA NA NA NA 1719 3589 466 NA NA NA NA 1352 5141 1503 NA NA NA
1600203600.0 1335.0 NA 149 311 0 NA NA NA NA 542 658 0 NA NA NA NA 1866 2800 471 NA NA NA NA 968 3719 1691 NA NA NA
1600203600.0 1336.0 NA 158 322 0 NA NA NA NA 484 632 0 NA NA NA NA 1654 3596 473 NA NA NA NA 1432 5055 977 NA NA NA
1600203600.0 1337.0 NA 162 329 0 NA NA NA NA 521 634 0 NA NA NA NA 1815 3113 492 NA NA NA NA 1121 3095 836 NA NA NA
1600203600.0 1338.0 NA 150 317 0 155 NA NA NA 510 669 0 325 NA NA NA 1607 2565 474 992 NA NA NA 983 2887 697 1191 NA NA
1600203600.0 1339.0 NA 156 324 0 NA NA NA NA 463 597 0 NA NA NA NA 1696 2591 457 NA NA NA NA 1503 3219 831 NA NA NA
1600203600.0 134.0 NA 298 37 0 NA NA NA NA 607 113 0 NA NA NA NA 4826 131 75 NA NA NA NA 5055 261 158 NA NA NA
1600203600.0 134.701 NA 31 345 0 NA NA NA NA 112 715 0 NA NA NA NA 237 5708 402 NA NA NA NA 327 4046 958 NA NA NA
1600203600.0 134.704 NA 46 353 0 NA NA NA NA 116 692 0 NA NA NA NA 250 6334 327 NA NA NA NA 782 2950 371 NA NA NA
1600203600.0 134.707 NA 32 344 0 NA NA NA NA 114 631 0 NA NA NA NA 286 6273 371 NA NA NA NA 486 4459 509 NA NA NA
1600203600.0 134.708 NA 42 340 0 NA NA NA NA 112 654 0 NA NA NA NA 268 5926 376 NA NA NA NA 825 2748 480 NA NA NA
1600203600.0 134.802 NA 34 343 0 NA NA NA NA 117 685 0 NA NA NA NA 274 7528 374 NA NA NA NA 965 4439 597 NA NA NA
1600203600.0 134.805 NA 35 351 0 NA NA NA NA 117 725 0 NA NA NA NA 274 8081 382 NA NA NA NA 959 3448 428 NA NA NA
1600203600.0 134.807 NA 78 NA NA NA NA NA NA 169 NA NA NA NA NA NA 233 NA NA NA NA NA NA 716 NA NA NA NA NA
1600203600.0 134.808 NA 67 NA NA NA NA NA NA 171 NA NA NA NA NA NA 229 NA NA NA NA NA NA 519 NA NA NA NA NA
1600203600.0 134.809 NA 44 347 0 NA NA NA NA 116 734 0 NA NA NA NA 247 7193 378 NA NA NA NA 717 3118 475 NA NA NA
1600203600.0 134.81 NA 39 346 0 NA NA NA NA 117 736 0 NA NA NA NA 270 7283 377 NA NA NA NA 776 3274 482 NA NA NA
1600203600.0 134.811 NA 44 350 0 NA NA NA NA 113 675 0 NA NA NA NA 257 7700 365 NA NA NA NA 529 3772 424 NA NA NA
1600203600.0 134.812 NA 43 317 0 NA NA NA NA 110 658 0 NA NA NA NA 234 5154 355 NA NA NA NA 922 3937 569 NA NA NA
