Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10225.0 NA 475 NA NA NA NA 1003 NA NA NA NA 4916 NA NA NA NA 4532 NA NA NA
1593205200.0 103.0 32 0 NA NA NA 99 0 NA NA NA 401 239 NA NA NA 633 433 NA NA NA
1593205200.0 1040.1 NA 56 27 0 NA NA 142 79 0 NA NA 361 133 108 NA NA 679 213 172 NA
1593205200.0 10424.0 NA 295 NA NA NA NA 731 NA NA NA NA 1418 NA NA NA NA 1129 NA NA NA
1593205200.0 105.0 77 231 27 NA NA 212 683 84 NA NA 1320 791 100 NA NA 1314 491 132 NA NA
1593205200.0 106.0 33 0 NA NA NA 100 0 NA NA NA 400 242 NA NA NA 520 342 NA NA NA
1593205200.0 107.0 71 234 NA NA NA 205 717 NA NA NA 1881 717 NA NA NA 1579 842 NA NA NA
1593205200.0 108.0 80 237 NA NA NA 212 635 NA NA NA 3029 792 NA NA NA 2873 841 NA NA NA
1593205200.0 10801.0 NA 320 NA NA NA NA 747 NA NA NA NA 2771 NA NA NA NA 2408 NA NA NA
1593205200.0 10802.0 NA 316 NA NA NA NA 788 NA NA NA NA 2859 NA NA NA NA 3156 NA NA NA
1593205200.0 10803.0 NA 321 NA NA NA NA 747 NA NA NA NA 2921 NA NA NA NA 2520 NA NA NA
1593205200.0 10804.0 NA 324 NA NA NA NA 755 NA NA NA NA 2669 NA NA NA NA 2442 NA NA NA
1593205200.0 10805.0 NA 321 NA NA NA NA 712 NA NA NA NA 2598 NA NA NA NA 2274 NA NA NA
1593205200.0 10806.0 NA 318 NA NA NA NA 771 NA NA NA NA 3132 NA NA NA NA 2813 NA NA NA
1593205200.0 10807.0 NA 321 NA NA NA NA 695 NA NA NA NA 2904 NA NA NA NA 2213 NA NA NA
1593205200.0 10808.0 NA 326 NA NA NA NA 771 NA NA NA NA 2618 NA NA NA NA 1970 NA NA NA
1593205200.0 10809.0 NA 323 NA NA NA NA 718 NA NA NA NA 2901 NA NA NA NA 2703 NA NA NA
1593205200.0 10823.0 NA 321 NA NA NA NA 769 NA NA NA NA 2917 NA NA NA NA 2433 NA NA NA
1593205200.0 10824.0 NA 326 NA NA NA NA 720 NA NA NA NA 2847 NA NA NA NA 2048 NA NA NA
1593205200.0 10824.1 NA 335 NA NA NA NA 839 NA NA NA NA 2738 NA NA NA NA 1491 NA NA NA
1593205200.0 10824.5 NA 326 NA NA NA NA 863 NA NA NA NA 2885 NA NA NA NA 2337 NA NA NA
1593205200.0 10824.501 NA 334 NA NA NA NA 849 NA NA NA NA 2751 NA NA NA NA 1525 NA NA NA
1593205200.0 10824.502 NA 336 NA NA NA NA 751 NA NA NA NA 2771 NA NA NA NA 1437 NA NA NA
1593205200.0 10824.511 NA 326 NA NA NA NA 751 NA NA NA NA 3068 NA NA NA NA 1756 NA NA NA
1593205200.0 10824.512 NA 331 NA NA NA NA 884 NA NA NA NA 2914 NA NA NA NA 2264 NA NA NA
1593205200.0 10824.6 NA 325 NA NA NA NA 860 NA NA NA NA 2782 NA NA NA NA 2330 NA NA NA
1593205200.0 10824.8 NA 324 NA NA NA NA 795 NA NA NA NA 2778 NA NA NA NA 1994 NA NA NA
1593205200.0 10825.0 NA 320 NA NA NA NA 767 NA NA NA NA 2915 NA NA NA NA 2538 NA NA NA
1593205200.0 10826.0 NA 331 NA NA NA NA 816 NA NA NA NA 2895 NA NA NA NA 1579 NA NA NA
1593205200.0 10842.0 NA 331 NA NA NA NA 795 NA NA NA NA 2893 NA NA NA NA 2145 NA NA NA
1593205200.0 10842.501 NA 328 NA NA NA NA 747 NA NA NA NA 2844 NA NA NA NA 1754 NA NA NA
1593205200.0 10842.502 NA 322 NA NA NA NA 686 NA NA NA NA 2965 NA NA NA NA 1947 NA NA NA
1593205200.0 10859.0 NA 342 NA NA NA NA 765 NA NA NA NA 2945 NA NA NA NA 1807 NA NA NA
1593205200.0 10871.0 NA 325 NA NA NA NA 696 NA NA NA NA 2943 NA NA NA NA 2261 NA NA NA
1593205200.0 109.0 80 234 NA NA NA 222 592 NA NA NA 2480 807 NA NA NA 1927 988 NA NA NA
1593205200.0 11.0 NA 244 NA NA NA NA 719 NA NA NA NA 2039 NA NA NA NA 1631 NA NA NA
1593205200.0 110.0 53 229 NA NA NA 137 736 NA NA NA 890 618 NA NA NA 870 473 NA NA NA
1593205200.0 1102.0 NA 258 NA NA NA NA 675 NA NA NA NA 2833 NA NA NA NA 2794 NA NA NA
1593205200.0 11024.0 NA 564 NA NA NA NA 972 NA NA NA NA 6002 NA NA NA NA 4691 NA NA NA
1593205200.0 11024.15 NA 543 NA NA NA NA 1055 NA NA NA NA 5867 NA NA NA NA 4576 NA NA NA
1593205200.0 11024.2 NA 525 NA NA NA NA 1049 NA NA NA NA 5935 NA NA NA NA 4533 NA NA NA
1593205200.0 11024.3 NA 533 NA NA NA NA 1035 NA NA NA NA 5914 NA NA NA NA 4625 NA NA NA
1593205200.0 11024.6 NA 521 NA NA NA NA 1049 NA NA NA NA 5888 NA NA NA NA 4615 NA NA NA
1593205200.0 11025.0 NA 538 NA NA NA NA 960 NA NA NA NA 5900 NA NA NA NA 4965 NA NA NA
1593205200.0 111.0 79 235 NA NA NA 221 710 NA NA NA 1576 663 NA NA NA 2063 713 NA NA NA
1593205200.0 112.0 72 233 NA NA NA 206 586 NA NA NA 1968 751 NA NA NA 1197 827 NA NA NA
1593205200.0 11224.0 NA 296 NA NA NA NA 749 NA NA NA NA 1270 NA NA NA NA 1065 NA NA NA
1593205200.0 11224.6 NA 296 NA NA NA NA 769 NA NA NA NA 1320 NA NA NA NA 1066 NA NA NA
1593205200.0 113.0 75 234 NA NA NA 206 698 NA NA NA 2056 732 NA NA NA 1295 762 NA NA NA
1593205200.0 114.0 67 235 NA NA NA 210 594 NA NA NA 1872 748 NA NA NA 1951 745 NA NA NA
1593205200.0 115.0 73 237 NA NA NA 220 776 NA NA NA 2262 729 NA NA NA 1626 760 NA NA NA
1593205200.0 116.0 72 237 NA NA NA 210 670 NA NA NA 2123 793 NA NA NA 2107 850 NA NA NA
1593205200.0 11634.0 NA 401 NA NA NA NA 957 NA NA NA NA 2588 NA NA NA NA 3141 NA NA NA
1593205200.0 11634.1 NA 407 NA NA NA NA 902 NA NA NA NA 2367 NA NA NA NA 2343 NA NA NA
1593205200.0 11634.5 NA 411 NA NA NA NA 853 NA NA NA NA 2594 NA NA NA NA 2456 NA NA NA
1593205200.0 11634.501 NA 406 NA NA NA NA 887 NA NA NA NA 2298 NA NA NA NA 2373 NA NA NA
1593205200.0 11634.502 NA 401 NA NA NA NA 960 NA NA NA NA 2484 NA NA NA NA 2378 NA NA NA
1593205200.0 11634.511 NA 409 NA NA NA NA 963 NA NA NA NA 2299 NA NA NA NA 2165 NA NA NA
1593205200.0 11634.512 NA 410 NA NA NA NA 1014 NA NA NA NA 2280 NA NA NA NA 2213 NA NA NA
1593205200.0 11634.7 NA 400 NA NA NA NA 926 NA NA NA NA 2442 NA NA NA NA 3914 NA NA NA
1593205200.0 11640.0 NA 387 NA NA NA NA 792 NA NA NA NA 2246 NA NA NA NA 3229 NA NA NA
1593205200.0 11646.0 NA 398 NA NA NA NA 914 NA NA NA NA 2341 NA NA NA NA 2858 NA NA NA
1593205200.0 11650.0 NA 401 NA NA NA NA 938 NA NA NA NA 2295 NA NA NA NA 2795 NA NA NA
1593205200.0 11650.501 NA 403 NA NA NA NA 823 NA NA NA NA 2272 NA NA NA NA 2279 NA NA NA
1593205200.0 11650.502 NA 401 NA NA NA NA 893 NA NA NA NA 2204 NA NA NA NA 2263 NA NA NA
1593205200.0 117.0 80 241 NA NA NA 227 649 NA NA NA 2941 669 NA NA NA 2713 893 NA NA NA
1593205200.0 118.0 74 239 NA NA NA 222 643 NA NA NA 2773 860 NA NA NA 2333 801 NA NA NA
1593205200.0 11834.0 NA 681 NA NA NA NA 1227 NA NA NA NA 6938 NA NA NA NA 6638 NA NA NA
1593205200.0 11834.99 NA 419 698 NA NA NA 776 1259 NA NA NA 5267 4943 NA NA NA 3498 4858 NA NA
1593205200.0 11846.0 NA 677 NA NA NA NA 1164 NA NA NA NA 6857 NA NA NA NA 6720 NA NA NA
1593205200.0 119.0 80 232 NA NA NA 225 701 NA NA NA 1735 703 NA NA NA 1349 895 NA NA NA
1593205200.0 12.0 NA 253 NA NA NA NA 711 NA NA NA NA 2338 NA NA NA NA 1870 NA NA NA
1593205200.0 120.0 52 229 NA NA NA 171 740 NA NA NA 665 666 NA NA NA 882 602 NA NA NA
1593205200.0 12024.0 NA 414 NA NA NA NA 887 NA NA NA NA 2546 NA NA NA NA 3728 NA NA NA
1593205200.0 121.0 84 237 NA NA NA 227 708 NA NA NA 2403 773 NA NA NA 2748 912 NA NA NA
1593205200.0 122.0 32 0 NA NA NA 102 0 NA NA NA 560 245 NA NA NA 618 437 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 410 NA NA NA NA 931 NA NA NA NA 2413 NA NA NA NA 2631 NA NA NA
1593205200.0 125.0 79 234 NA NA NA 222 668 NA NA NA 2346 766 NA NA NA 2418 805 NA NA NA
1593205200.0 126.0 56 228 NA NA NA 163 741 NA NA NA 1273 623 NA NA NA 1699 572 NA NA NA
1593205200.0 12634.0 NA 566 NA NA NA NA 1183 NA NA NA NA 4784 NA NA NA NA 5339 NA NA NA
1593205200.0 12634.99 NA 319 599 NA NA NA 707 1048 NA NA NA 3656 4110 NA NA NA 4751 3857 NA NA
1593205200.0 127.0 54 231 NA NA NA 142 742 NA NA NA 1043 622 NA NA NA 1710 583 NA NA NA
1593205200.0 128.0 54 228 NA NA NA 141 712 NA NA NA 661 626 NA NA NA 912 577 NA NA NA
1593205200.0 12834.0 NA 411 NA NA NA NA 1031 NA NA NA NA 2487 NA NA NA NA 2583 NA NA NA
1593205200.0 129.0 53 229 NA NA NA 141 727 NA NA NA 714 565 NA NA NA 928 547 NA NA NA
1593205200.0 13.0 NA 237 NA NA NA NA 676 NA NA NA NA 835 NA NA NA NA 1576 NA NA NA
1593205200.0 130.0 54 228 NA NA NA 140 749 NA NA NA 765 623 NA NA NA 879 589 NA NA NA
1593205200.0 1301.0 66 264 207 NA NA 171 757 580 NA NA 1680 1441 1586 NA NA 2871 939 1098 NA NA
1593205200.0 1301.17 58 333 214 NA NA 148 820 510 NA NA 1673 2764 2120 NA NA 1449 1310 1207 NA NA
1593205200.0 1302.0 77 275 216 NA NA 183 793 593 NA NA 3499 1576 1620 NA NA 3086 1270 1061 NA NA
1593205200.0 1302.17 63 334 225 NA NA 153 782 580 NA NA 2966 2884 2328 NA NA 2712 1414 1263 NA NA
1593205200.0 1302.18 61 341 194 123 159 147 771 554 262 307 3033 2928 2027 724 692 1861 1460 1318 585 591
1593205200.0 1302.181 61 337 187 131 157 152 756 531 260 301 3341 2847 2125 788 766 2804 1347 1358 563 593
1593205200.0 1303.0 77 276 216 NA NA 175 782 603 NA NA 5334 1931 1745 NA NA 3498 1036 1222 NA NA
1593205200.0 1303.17 68 339 232 NA NA 157 848 610 NA NA 5176 2837 2334 NA NA 3319 1137 1320 NA NA
1593205200.0 13034.0 NA 559 NA NA NA NA 1191 NA NA NA NA 4672 NA NA NA NA 5042 NA NA NA
1593205200.0 13034.99 NA 332 607 NA NA NA 588 1079 NA NA NA 3604 4011 NA NA NA 5285 3574 NA NA
1593205200.0 1304.18 60 321 174 123 151 148 726 550 238 308 2223 2798 1847 757 757 1883 1663 1638 532 609
1593205200.0 1304.181 61 329 186 128 152 147 887 519 253 307 2405 2774 1820 683 700 2333 1486 1713 531 605
1593205200.0 1304.182 61 328 186 128 NA 148 810 619 248 NA 2476 2600 1902 701 NA 2460 1238 1063 542 NA
1593205200.0 1306.0 NA 270 NA NA NA NA 770 NA NA NA NA 1604 NA NA NA NA 1403 NA NA NA
1593205200.0 1307.0 NA 275 0 NA NA NA 607 0 NA NA NA 1837 0 NA NA NA 2129 0 NA NA
1593205200.0 1308.0 NA 277 0 NA NA NA 796 0 NA NA NA 1760 0 NA NA NA 1432 0 NA NA
1593205200.0 1309.0 NA 284 NA NA NA NA 684 NA NA NA NA 1781 NA NA NA NA 1724 NA NA NA
1593205200.0 131.0 52 229 NA NA NA 139 733 NA NA NA 1101 621 NA NA NA 1776 601 NA NA NA
1593205200.0 1310.0 NA 284 NA NA NA NA 751 NA NA NA NA 1627 NA NA NA NA 1884 NA NA NA
1593205200.0 1311.0 NA 278 NA NA NA NA 852 NA NA NA NA 1586 NA NA NA NA 1374 NA NA NA
1593205200.0 1312.0 NA 278 NA NA NA NA 686 NA NA NA NA 1663 NA NA NA NA 1750 NA NA NA
1593205200.0 1313.0 NA 280 NA NA NA NA 762 NA NA NA NA 1498 NA NA NA NA 1381 NA NA NA
1593205200.0 1314.0 NA 278 NA NA NA NA 751 NA NA NA NA 1538 NA NA NA NA 1252 NA NA NA
1593205200.0 1315.0 NA 270 NA NA NA NA 691 NA NA NA NA 1741 NA NA NA NA 1437 NA NA NA
1593205200.0 1316.0 NA 282 NA NA NA NA 669 NA NA NA NA 1600 NA NA NA NA 1490 NA NA NA
1593205200.0 1317.0 NA 269 NA NA NA NA 676 NA NA NA NA 1520 NA NA NA NA 1432 NA NA NA
1593205200.0 1318.0 NA 271 NA NA NA NA 662 NA NA NA NA 1526 NA NA NA NA 1374 NA NA NA
1593205200.0 1319.0 NA 277 NA NA NA NA 707 NA NA NA NA 1709 NA NA NA NA 1253 NA NA NA
1593205200.0 132.0 75 238 NA NA NA 219 675 NA NA NA 2376 757 NA NA NA 1867 878 NA NA NA
1593205200.0 1320.0 NA 280 NA NA NA NA 743 NA NA NA NA 1629 NA NA NA NA 1433 NA NA NA
1593205200.0 1321.0 NA 278 NA NA NA NA 771 NA NA NA NA 1552 NA NA NA NA 1376 NA NA NA
1593205200.0 1322.0 NA 273 NA NA NA NA 661 NA NA NA NA 1546 NA NA NA NA 1314 NA NA NA
1593205200.0 1323.0 NA 277 NA NA NA NA 693 NA NA NA NA 1593 NA NA NA NA 1375 NA NA NA
1593205200.0 1324.0 NA 280 NA NA NA NA 782 NA NA NA NA 1685 NA NA NA NA 1729 NA NA NA
1593205200.0 1325.0 NA 290 NA NA NA NA 719 NA NA NA NA 1563 NA NA NA NA 1321 NA NA NA
1593205200.0 1325.1 NA 278 NA NA NA NA 785 NA NA NA NA 1885 NA NA NA NA 1582 NA NA NA
1593205200.0 1325.2 NA 285 NA NA NA NA 706 NA NA NA NA 1690 NA NA NA NA 1437 NA NA NA
1593205200.0 1325.3 NA 284 NA NA NA NA 855 NA NA NA NA 1808 NA NA NA NA 1582 NA NA NA
1593205200.0 1325.4 NA 274 NA NA NA NA 692 NA NA NA NA 1564 NA NA NA NA 1353 NA NA NA
1593205200.0 1325.9 NA 306 NA NA NA NA 789 NA NA NA NA 1737 NA NA NA NA 1443 NA NA NA
1593205200.0 1325.91 NA 308 NA NA NA NA 704 NA NA NA NA 1589 NA NA NA NA 1255 NA NA NA
1593205200.0 1326.0 NA 278 NA NA NA NA 698 NA NA NA NA 1572 NA NA NA NA 1661 NA NA NA
1593205200.0 1327.0 NA 273 NA NA NA NA 685 NA NA NA NA 1614 NA NA NA NA 1861 NA NA NA
1593205200.0 1328.0 NA 289 NA NA NA NA 749 NA NA NA NA 1679 NA NA NA NA 1643 NA NA NA
1593205200.0 1329.0 NA 286 NA NA NA NA 762 NA NA NA NA 1578 NA NA NA NA 1289 NA NA NA
1593205200.0 133.0 71 238 NA NA NA 218 681 NA NA NA 3795 757 NA NA NA 2677 619 NA NA NA
1593205200.0 1330.0 NA 285 NA NA NA NA 812 NA NA NA NA 1604 NA NA NA NA 1192 NA NA NA
1593205200.0 1331.0 NA 277 NA NA NA NA 764 NA NA NA NA 1612 NA NA NA NA 1346 NA NA NA
1593205200.0 1332.0 NA 285 NA NA NA NA 780 NA NA NA NA 1641 NA NA NA NA 1757 NA NA NA
1593205200.0 1333.0 NA 277 NA NA NA NA 723 NA NA NA NA 1567 NA NA NA NA 1638 NA NA NA
1593205200.0 1334.0 NA 279 NA NA NA NA 765 NA NA NA NA 1672 NA NA NA NA 1914 NA NA NA
1593205200.0 1335.0 NA 290 NA NA NA NA 680 NA NA NA NA 1678 NA NA NA NA 1660 NA NA NA
1593205200.0 1336.0 NA 280 NA NA NA NA 781 NA NA NA NA 1633 NA NA NA NA 1306 NA NA NA
1593205200.0 1337.0 NA 287 NA NA NA NA 699 NA NA NA NA 1612 NA NA NA NA 1366 NA NA NA
1593205200.0 1338.0 NA 280 NA NA NA NA 757 NA NA NA NA 1465 NA NA NA NA 1173 NA NA NA
1593205200.0 1339.0 NA 281 NA NA NA NA 743 NA NA NA NA 1543 NA NA NA NA 1081 NA NA NA
1593205200.0 134.701 NA 24 NA NA NA NA 99 NA NA NA NA 242 NA NA NA NA 395 NA NA NA
1593205200.0 134.702 NA 26 NA NA NA NA 102 NA NA NA NA 249 NA NA NA NA 873 NA NA NA
1593205200.0 134.703 NA 28 NA NA NA NA 99 NA NA NA NA 251 NA NA NA NA 540 NA NA NA
1593205200.0 134.704 NA 27 NA NA NA NA 104 NA NA NA NA 247 NA NA NA NA 442 NA NA NA
1593205200.0 134.705 NA 33 NA NA NA NA 102 NA NA NA NA 262 NA NA NA NA 540 NA NA NA
1593205200.0 134.706 NA 29 NA NA NA NA 103 NA NA NA NA 230 NA NA NA NA 344 NA NA NA
1593205200.0 134.707 NA 28 NA NA NA NA 102 NA NA NA NA 259 NA NA NA NA 382 NA NA NA
1593205200.0 134.708 NA 31 NA NA NA NA 103 NA NA NA NA 250 NA NA NA NA 392 NA NA NA
1593205200.0 134.709 NA 29 NA NA NA NA 102 NA NA NA NA 236 NA NA NA NA 452 NA NA NA
1593205200.0 134.71 NA 30 NA NA NA NA 91 NA NA NA NA 240 NA NA NA NA 867 NA NA NA
1593205200.0 134.801 NA 28 NA NA NA NA 107 NA NA NA NA 253 NA NA NA NA 838 NA NA NA
1593205200.0 134.802 NA 30 NA NA NA NA 104 NA NA NA NA 249 NA NA NA NA 511 NA NA NA
1593205200.0 134.803 NA 34 NA NA NA NA 103 NA NA NA NA 293 NA NA NA NA 709 NA NA NA
1593205200.0 134.804 NA 29 NA NA NA NA 104 NA NA NA NA 257 NA NA NA NA 525 NA NA NA
1593205200.0 134.805 NA 37 NA NA NA NA 109 NA NA NA NA 273 NA NA NA NA 690 NA NA NA
1593205200.0 134.806 NA 26 NA NA NA NA 104 NA NA NA NA 300 NA NA NA NA 684 NA NA NA
1593205200.0 134.807 NA 89 NA NA NA NA 233 NA NA NA NA 1367 NA NA NA NA 2176 NA NA NA
1593205200.0 134.808 NA 88 NA NA NA NA 243 NA NA NA NA 1206 NA NA NA NA 1803 NA NA NA
1593205200.0 134.809 NA 27 NA NA NA NA 101 NA NA NA NA 276 NA NA NA NA 861 NA NA NA
1593205200.0 134.81 NA 30 NA NA NA NA 102 NA NA NA NA 273 NA NA NA NA 700 NA NA NA
1593205200.0 134.811 NA 33 NA NA NA NA 106 NA NA NA NA 271 NA NA NA NA 719 NA NA NA
1593205200.0 134.812 NA 24 NA NA NA NA 99 NA NA NA NA 218 NA NA NA NA 430 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 25 NA NA NA NA 101 NA NA NA NA 217 NA NA NA NA 466 NA NA NA
1593205200.0 134.902 NA 28 NA NA NA NA 103 NA NA NA NA 253 NA NA NA NA 348 NA NA NA
1593205200.0 134.903 NA 31 NA NA NA NA 104 NA NA NA NA 251 NA NA NA NA 589 NA NA NA
1593205200.0 134.904 NA 32 NA NA NA NA 109 NA NA NA NA 229 NA NA NA NA 349 NA NA NA
1593205200.0 134.905 NA 27 NA NA NA NA 104 NA NA NA NA 240 NA NA NA NA 609 NA NA NA
1593205200.0 134.906 NA 27 NA NA NA NA 105 NA NA NA NA 254 NA NA NA NA 916 NA NA NA
1593205200.0 134.907 NA 89 NA NA NA NA 227 NA NA NA NA 965 NA NA NA NA 2139 NA NA NA
1593205200.0 134.908 NA 88 NA NA NA NA 248 NA NA NA NA 905 NA NA NA NA 1250 NA NA NA
1593205200.0 134.909 NA 28 NA NA NA NA 103 NA NA NA NA 234 NA NA NA NA 333 NA NA NA
1593205200.0 134.91 NA 34 NA NA NA NA 104 NA NA NA NA 248 NA NA NA NA 470 NA NA NA
1593205200.0 134.911 NA 27 NA NA NA NA 102 NA NA NA NA 240 NA NA NA NA 410 NA NA NA
1593205200.0 134.912 NA 28 NA NA NA NA 98 NA NA NA NA 225 NA NA NA NA 326 NA NA NA
1593205200.0 134.99601 NA 26 NA NA NA NA 103 NA NA NA NA 278 NA NA NA NA 748 NA NA NA
1593205200.0 134.99602 NA 28 NA NA NA NA 103 NA NA NA NA 238 NA NA NA NA 389 NA NA NA
1593205200.0 134.99603 NA 34 NA NA NA NA 106 NA NA NA NA 231 NA NA NA NA 359 NA NA NA
1593205200.0 134.99901 NA 27 NA NA NA NA 106 NA NA NA NA 252 NA NA NA NA 309 NA NA NA
1593205200.0 1340.0 NA 283 NA NA NA NA 758 NA NA NA NA 1624 NA NA NA NA 1506 NA NA NA
1593205200.0 1341.0 NA 292 NA NA NA NA 745 NA NA NA NA 1674 NA NA NA NA 1257 NA NA NA
1593205200.0 1343.0 NA 281 NA NA NA NA 695 NA NA NA NA 1596 NA NA NA NA 1666 NA NA NA
1593205200.0 1344.0 NA 287 NA NA NA NA 687 NA NA NA NA 1622 NA NA NA NA 1878 NA NA NA
1593205200.0 1345.0 NA 282 NA NA NA NA 762 NA NA NA NA 1532 NA NA NA NA 1366 NA NA NA
1593205200.0 1347.0 NA 287 NA NA NA NA 680 NA NA NA NA 1817 NA NA NA NA 1838 NA NA NA
1593205200.0 1348.0 NA 288 NA NA NA NA 730 NA NA NA NA 1655 NA NA NA NA 1566 NA NA NA
1593205200.0 1349.0 NA 273 NA NA NA NA 706 NA NA NA NA 1598 NA NA NA NA 1877 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 545 0 NA NA NA 995 0 NA NA NA 1850 315 NA NA NA 1915 426 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
