Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 113.0 157 191 396 NA NA NA NA 241 271 560 NA NA NA NA 821 188 753 NA NA NA NA 432 206 853 NA NA NA NA 
1749027600.0 114.0 162 190 402 NA NA NA NA 237 269 542 NA NA NA NA 820 198 774 NA NA NA NA 536 211 849 NA NA NA NA 
1749027600.0 115.0 159 191 403 NA NA NA NA 240 266 560 NA NA NA NA 705 160 680 NA NA NA NA 396 142 645 NA NA NA NA 
1749027600.0 116.0 157 190 403 NA NA NA NA 243 268 551 NA NA NA NA 708 160 702 NA NA NA NA 388 144 720 NA NA NA NA 
1749027600.0 11634.1 NA 329 318 0 NA NA NA NA 438 452 0 NA NA NA NA 644 349 185 NA NA NA NA 343 411 225 NA NA NA 
1749027600.0 11634.24 NA 255 515 0 151 NA NA NA 355 775 0 216 NA NA NA 197 721 197 188 NA NA NA 211 776 219 204 NA NA 
1749027600.0 11634.5 NA 327 170 0 NA NA NA NA 431 313 0 NA NA NA NA 585 217 80 NA NA NA NA 256 281 96 NA NA NA 
1749027600.0 117.0 161 190 405 NA NA NA NA 250 261 547 NA NA NA NA 781 156 685 NA NA NA NA 420 121 667 NA NA NA NA 
1749027600.0 11834.24 NA 261 544 0 NA NA NA NA 358 764 0 NA NA NA NA 214 785 183 NA NA NA NA 266 870 206 NA NA NA 
1749027600.0 119.0 156 188 402 NA NA NA NA 234 262 549 NA NA NA NA 563 178 722 NA NA NA NA 419 162 815 NA NA NA NA 
1749027600.0 120.0 125 187 389 NA NA NA NA 189 263 542 NA NA NA NA 216 153 679 NA NA NA NA 215 155 815 NA NA NA NA 
1749027600.0 122.0 132 178 388 NA NA NA NA 205 253 535 NA NA NA NA 250 117 714 NA NA NA NA 224 151 810 NA NA NA NA 
1749027600.0 123.1 411 NA NA NA NA NA NA 553 NA NA NA NA NA NA 396 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1749027600.0 123.2 412 NA NA NA NA NA NA 562 NA NA NA NA NA NA 432 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1749027600.0 123.3 334 NA NA NA NA NA NA 448 NA NA NA NA NA NA 341 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1749027600.0 124.1 392 NA NA NA NA NA NA 501 NA NA NA NA NA NA 346 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1749027600.0 124.2 408 NA NA NA NA NA NA 534 NA NA NA NA NA NA 364 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1749027600.0 124.4 393 NA NA NA NA NA NA 521 NA NA NA NA NA NA 349 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1749027600.0 124.5 392 NA NA NA NA NA NA 504 NA NA NA NA NA NA 353 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1749027600.0 124.6 333 NA NA NA NA NA NA 459 NA NA NA NA NA NA 347 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1749027600.0 12434.511 NA 326 147 0 NA NA NA NA 437 240 0 NA NA NA NA 767 177 68 NA NA NA NA 324 236 89 NA NA NA 
1749027600.0 12434.521 NA 332 145 0 NA NA NA NA 436 223 0 NA NA NA NA 772 172 71 NA NA NA NA 348 206 87 NA NA NA 
1749027600.0 126.0 126 186 390 NA NA NA NA 184 258 549 NA NA NA NA 361 159 695 NA NA NA NA 327 188 815 NA NA NA NA 
1749027600.0 127.0 123 186 389 NA NA NA NA 178 262 562 NA NA NA NA 300 176 688 NA NA NA NA 303 213 821 NA NA NA NA 
1749027600.0 128.0 121 185 387 NA NA NA NA 170 262 535 NA NA NA NA 219 185 688 NA NA NA NA 253 222 806 NA NA NA NA 
1749027600.0 12834.402 NA 326 160 0 NA NA NA NA 426 249 0 NA NA NA NA 290 189 90 NA NA NA NA 216 239 109 NA NA NA 
1749027600.0 12834.412 NA 329 151 0 NA NA NA NA 444 231 0 NA NA NA NA 291 175 68 NA NA NA NA 187 224 82 NA NA NA 
1749027600.0 12834.7 NA 327 588 0 NA NA NA NA 431 848 0 NA NA NA NA 274 896 233 NA NA NA NA 232 807 251 NA NA NA 
1749027600.0 129.0 121 186 389 NA NA NA NA 170 257 567 NA NA NA NA 209 155 692 NA NA NA NA 226 184 757 NA NA NA NA 
1749027600.0 13.0 NA 199 410 0 NA NA NA NA 288 575 0 NA NA NA NA 139 826 168 NA NA NA NA 164 864 197 NA NA NA 
1749027600.0 130.0 121 187 387 NA NA NA NA 169 258 538 NA NA NA NA 225 156 689 NA NA NA NA 309 162 837 NA NA NA NA 
1749027600.0 1301.0 148 235 352 NA NA NA NA 213 321 537 NA NA NA NA 756 173 458 NA NA NA NA 437 177 571 NA NA NA NA 
1749027600.0 1301.17 131 306 373 NA NA NA NA 176 406 559 NA NA NA NA 606 637 489 NA NA NA NA 458 322 623 NA NA NA NA 
1749027600.0 1302.0 166 246 358 NA NA NA NA 231 330 496 NA NA NA NA 1036 190 556 NA NA NA NA 516 197 668 NA NA NA NA 
1749027600.0 1303.0 150 245 366 NA NA NA NA 207 336 501 NA NA NA NA 1361 175 646 NA NA NA NA 639 152 537 NA NA NA NA 
1749027600.0 1306.0 NA 243 451 0 NA NA NA NA 338 618 0 NA NA NA NA 160 883 143 NA NA NA NA 176 923 163 NA NA NA 
1749027600.0 1307.0 NA 238 276 106 0 NA NA NA 332 401 171 0 NA NA NA 196 287 88 82 NA NA NA 191 360 114 98 NA NA 
1749027600.0 1308.0 NA 237 270 106 0 NA NA NA 328 402 171 0 NA NA NA 162 217 89 81 NA NA NA 208 318 115 97 NA NA 
1749027600.0 1309.0 NA 254 472 0 NA NA NA NA 350 629 0 NA NA NA NA 182 871 159 NA NA NA NA 180 1051 187 NA NA NA 
1749027600.0 131.0 127 184 395 NA NA NA NA 194 260 551 NA NA NA NA 317 145 642 NA NA NA NA 267 149 614 NA NA NA NA 
1749027600.0 1310.0 NA 255 469 0 NA NA NA NA 353 642 0 NA NA NA NA 175 765 159 NA NA NA NA 165 780 192 NA NA NA 
1749027600.0 1311.0 NA 249 440 0 133 NA NA NA 342 603 0 196 NA NA NA 166 544 162 139 NA NA NA 204 738 173 181 NA NA 
1749027600.0 1312.0 NA 253 472 0 NA NA NA NA 340 653 0 NA NA NA NA 181 793 157 NA NA NA NA 177 797 177 NA NA NA 
1749027600.0 1313.0 NA 257 481 0 NA NA NA NA 346 653 0 NA NA NA NA 148 811 158 NA NA NA NA 177 730 173 NA NA NA 
1749027600.0 1314.0 NA 253 469 0 NA NA NA NA 344 649 0 NA NA NA NA 165 701 157 NA NA NA NA 205 693 171 NA NA NA 
1749027600.0 1315.0 NA 243 455 0 NA NA NA NA 345 630 0 NA NA NA NA 162 889 145 NA NA NA NA 186 960 174 NA NA NA 
1749027600.0 1316.0 NA 245 458 0 NA NA NA NA 338 641 0 NA NA NA NA 151 657 170 NA NA NA NA 169 679 186 NA NA NA 
1749027600.0 1317.0 NA 244 457 0 180 NA NA NA 345 617 0 276 NA NA NA 164 667 165 230 NA NA NA 157 774 183 302 NA NA 
1749027600.0 1318.0 NA 243 452 0 179 NA NA NA 337 621 0 272 NA NA NA 155 667 182 221 NA NA NA 149 867 202 296 NA NA 
1749027600.0 1319.0 NA 244 454 0 NA NA NA NA 339 628 0 NA NA NA NA 163 770 142 NA NA NA NA 174 913 160 NA NA NA 
1749027600.0 1320.0 NA 248 455 0 181 NA NA NA 339 598 0 267 NA NA NA 153 668 143 237 NA NA NA 167 865 156 317 NA NA 
1749027600.0 1321.0 NA 247 459 0 182 NA NA NA 351 635 0 266 NA NA NA 158 664 156 231 NA NA NA 152 790 171 299 NA NA 
1749027600.0 1322.0 NA 248 450 0 182 NA NA NA 343 615 0 265 NA NA NA 161 700 162 224 NA NA NA 162 840 184 287 NA NA 
1749027600.0 1323.0 NA 245 450 0 NA NA NA NA 336 626 0 NA NA NA NA 164 723 141 NA NA NA NA 202 808 161 NA NA NA 
1749027600.0 1324.0 NA 254 473 0 NA NA NA NA 348 647 0 NA NA NA NA 169 732 164 NA NA NA NA 193 696 184 NA NA NA 
1749027600.0 1325.0 NA 257 474 0 139 182 NA NA 352 634 0 199 278 NA NA 166 730 198 196 212 NA NA 133 721 222 230 235 NA 
1749027600.0 1325.1 NA 255 257 0 NA NA NA NA 354 396 0 NA NA NA NA 182 297 143 NA NA NA NA 192 361 167 NA NA NA 
1749027600.0 1325.2 NA 254 470 0 NA NA NA NA 348 642 0 NA NA NA NA 172 742 183 NA NA NA NA 153 719 239 NA NA NA 
1749027600.0 1325.3 NA 254 251 0 NA NA NA NA 348 383 0 NA NA NA NA 180 292 139 NA NA NA NA 202 332 160 NA NA NA 
1749027600.0 1325.4 NA 256 475 0 NA NA NA NA 351 667 0 NA NA NA NA 181 788 158 NA NA NA NA 212 810 181 NA NA NA 
1749027600.0 1325.9 NA 278 471 0 138 NA NA NA 390 648 0 205 NA NA NA 193 719 156 152 NA NA NA 179 729 171 208 NA NA 
1749027600.0 1325.91 NA 281 466 0 139 NA NA NA 374 629 0 198 NA NA NA 192 758 164 147 NA NA NA 151 854 178 180 NA NA 
1749027600.0 1326.0 NA 253 461 0 NA NA NA NA 336 643 0 NA NA NA NA 169 888 155 NA NA NA NA 175 912 181 NA NA NA 
1749027600.0 1327.0 NA 251 461 0 NA NA NA NA 342 654 0 NA NA NA NA 172 813 154 NA NA NA NA 218 1014 179 NA NA NA 
1749027600.0 1328.0 NA 257 472 0 NA NA NA NA 365 633 0 NA NA NA NA 177 907 155 NA NA NA NA 192 954 175 NA NA NA 
1749027600.0 1329.0 NA 250 467 0 175 NA NA NA 342 644 0 274 NA NA NA 157 680 192 194 NA NA NA 136 633 206 270 NA NA 
1749027600.0 1330.0 NA 255 515 0 183 NA NA NA 350 683 0 272 NA NA NA 166 703 174 236 NA NA NA 139 735 191 310 NA NA 
1749027600.0 1331.0 NA 249 464 0 180 NA NA NA 350 618 0 268 NA NA NA 161 675 173 228 NA NA NA 167 741 198 295 NA NA 
1749027600.0 1332.0 NA 252 469 0 NA NA NA NA 338 623 0 NA NA NA NA 169 709 158 NA NA NA NA 197 693 179 NA NA NA 
1749027600.0 1333.0 NA 248 464 0 NA NA NA NA 356 623 0 NA NA NA NA 163 660 153 NA NA NA NA 198 694 172 NA NA NA 
1749027600.0 1334.0 NA 255 469 0 NA NA NA NA 349 661 0 NA NA NA NA 183 750 156 NA NA NA NA 228 733 177 NA NA NA 
1749027600.0 1335.0 NA 247 455 0 NA NA NA NA 343 614 0 NA NA NA NA 161 689 158 NA NA NA NA 177 777 170 NA NA NA 
1749027600.0 1336.0 NA 254 480 0 NA NA NA NA 347 645 0 NA NA NA NA 181 1008 161 NA NA NA NA 222 815 239 NA NA NA 
1749027600.0 1337.0 NA 266 493 0 NA NA NA NA 367 684 0 NA NA NA NA 189 912 169 NA NA NA NA 237 732 184 NA NA NA 
1749027600.0 1338.0 NA 253 462 0 182 NA NA NA 342 675 0 264 NA NA NA 168 726 157 232 NA NA NA 174 740 169 291 NA NA 
1749027600.0 1339.0 NA 257 480 0 NA NA NA NA 343 641 0 NA NA NA NA 170 839 166 NA NA NA NA 156 781 245 NA NA NA 
1749027600.0 134.0 NA 415 87 0 NA NA NA NA 575 149 0 NA NA NA NA 1281 73 30 NA NA NA NA 1001 85 60 NA NA NA 
1749027600.0 134.812 NA 112 446 0 NA NA NA NA 177 619 0 NA NA NA NA 70 1603 162 NA NA NA NA 78 927 176 NA NA NA 
1749027600.0 134.813 NA 270 130 0 NA NA NA NA 420 200 0 NA NA NA NA 499 108 84 NA NA NA NA 282 130 100 NA NA NA 
1749027600.0 1340.0 NA 247 458 0 NA NA NA NA 335 607 0 NA NA NA NA 162 669 188 NA NA NA NA 211 748 202 NA NA NA 
1749027600.0 1341.0 NA 260 483 0 NA NA NA NA 353 639 0 NA NA NA NA 190 956 161 NA NA NA NA 220 816 188 NA NA NA 
1749027600.0 1343.0 NA 255 473 0 NA NA NA NA 343 642 0 NA NA NA NA 181 782 155 NA NA NA NA 193 737 179 NA NA NA 
1749027600.0 1344.0 NA 252 471 0 NA NA NA NA 354 639 0 NA NA NA NA 162 736 162 NA NA NA NA 176 765 181 NA NA NA 
1749027600.0 1345.0 NA 251 474 0 NA NA NA NA 344 637 0 NA NA NA NA 179 772 156 NA NA NA NA 207 788 180 NA NA NA 
1749027600.0 1347.0 NA 254 467 0 NA NA NA NA 346 649 0 NA NA NA NA 178 761 155 NA NA NA NA 203 782 174 NA NA NA 
1749027600.0 1348.0 NA 250 458 0 NA NA NA NA 346 635 0 NA NA NA NA 174 848 153 NA NA NA NA 168 925 177 NA NA NA 
1749027600.0 1349.0 NA 252 462 0 NA NA NA NA 349 638 0 NA NA NA NA 162 681 190 NA NA NA NA 196 696 223 NA NA NA 
1749027600.0 135.1 445 0 238 177 NA NA NA 607 0 334 270 NA NA NA 395 105 294 199 NA NA NA 391 186 391 244 NA NA NA 
1749027600.0 135.11 455 0 243 179 NA NA NA 594 0 338 272 NA NA NA 457 106 353 197 NA NA NA 374 177 368 232 NA NA NA 
1749027600.0 135.12 442 0 234 176 NA NA NA 584 0 334 263 NA NA NA 380 99 283 197 NA NA NA 367 128 347 243 NA NA NA 
1749027600.0 135.13 453 0 NA NA NA NA NA 616 0 NA NA NA NA NA 405 130 NA NA NA NA NA 410 149 NA NA NA NA NA 
1749027600.0 135.14 446 0 236 177 NA NA NA 609 0 327 266 NA NA NA 399 103 293 197 NA NA NA 431 151 394 242 NA NA NA 
1749027600.0 135.2 372 0 228 178 NA NA NA 496 0 327 268 NA NA NA 430 92 266 192 NA NA NA 458 164 377 227 NA NA NA 
1749027600.0 135.3 367 0 228 176 NA NA NA 494 0 329 270 NA NA NA 452 93 268 194 NA NA NA 390 154 329 242 NA NA NA 
1749027600.0 135.4 437 0 231 177 NA NA NA 601 0 347 274 NA NA NA 378 96 280 198 NA NA NA 373 128 371 241 NA NA NA 
1749027600.0 135.5 437 0 233 177 NA NA NA 598 0 334 269 NA NA NA 377 99 272 196 NA NA NA 374 150 334 236 NA NA NA 
1749027600.0 135.6 443 0 236 177 NA NA NA 608 0 325 267 NA NA NA 401 102 288 197 NA NA NA 371 148 363 239 NA NA NA 
1749027600.0 135.7 442 0 236 175 NA NA NA 602 0 321 258 NA NA NA 378 102 275 198 NA NA NA 376 165 379 235 NA NA NA 
1749027600.0 135.8 192 NA NA NA NA NA NA 301 NA NA NA NA NA NA 313 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1749027600.0 135.9 437 0 230 176 NA NA NA 567 0 333 268 NA NA NA 438 98 274 190 NA NA NA 453 164 359 230 NA NA NA 
1749027600.0 1350.0 NA 251 466 0 NA NA NA NA 350 640 0 NA NA NA NA 177 727 158 NA NA NA NA 193 736 187 NA NA NA 
1749027600.0 1351.0 NA 253 462 0 NA NA NA NA 340 636 0 NA NA NA NA 173 902 153 NA NA NA NA 205 942 175 NA NA NA 
1749027600.0 1352.0 NA 249 462 0 NA NA NA NA 343 647 0 NA NA NA NA 175 722 153 NA NA NA NA 196 731 176 NA NA NA 
1749027600.0 1353.0 NA 252 470 0 NA NA NA NA 346 644 0 NA NA NA NA 172 714 157 NA NA NA NA 210 687 170 NA NA NA 
1749027600.0 1354.0 NA 252 469 0 NA NA NA NA 352 613 0 NA NA NA NA 178 894 158 NA NA NA NA 181 945 184 NA NA NA 
1749027600.0 1355.0 NA 256 473 0 NA NA NA NA 357 633 0 NA NA NA NA 182 1010 154 NA NA NA NA 186 1008 175 NA NA NA 
1749027600.0 136.733 NA 280 138 0 NA NA NA NA 427 215 0 NA NA NA NA 417 132 83 NA NA NA NA 357 177 99 NA NA NA 
1749027600.0 136.735 NA 196 433 0 NA NA NA NA 267 598 0 NA NA NA NA 136 1045 129 NA NA NA NA 170 908 155 NA NA NA 
1749027600.0 136.7801 NA 192 0 NA NA NA NA NA 270 0 NA NA NA NA NA 247 71 NA NA NA NA NA 326 87 NA NA NA NA 
1749027600.0 136.7802 NA 138 0 NA NA NA NA NA 205 0 NA NA NA NA NA 158 67 NA NA NA NA NA 250 80 NA NA NA NA 
1749027600.0 136.7803 NA 198 0 NA NA NA NA NA 276 0 NA NA NA NA NA 313 66 NA NA NA NA NA 559 81 NA NA NA NA 
1749027600.0 136.791 NA 218 507 0 NA NA NA NA 306 733 0 NA NA NA NA 135 1191 146 NA NA NA NA 141 1080 162 NA NA NA 
1749027600.0 136.803 NA 218 502 0 NA NA NA NA 299 696 0 NA NA NA NA 131 1129 146 NA NA NA NA 176 978 164 NA NA NA 
1749027600.0 136.815 NA 220 511 0 NA NA NA NA 295 756 0 NA NA NA NA 133 1228 135 NA NA NA NA 178 1056 150 NA NA NA 
1749027600.0 136.816 NA 214 611 0 NA NA NA NA 294 863 0 NA NA NA NA 175 5686 190 NA NA NA NA 176 1991 234 NA NA NA 
1749027600.0 136.827 NA 219 516 0 NA NA NA NA 307 732 0 NA NA NA NA 131 1271 149 NA NA NA NA 151 1076 161 NA NA NA 
1749027600.0 136.8561 NA 204 491 0 NA NA NA NA 302 694 0 NA NA NA NA 124 1010 160 NA NA NA NA 181 886 176 NA NA NA 
1749027600.0 136.8562 NA 200 477 0 NA NA NA NA 280 706 0 NA NA NA NA 110 889 136 NA NA NA NA 143 883 151 NA NA NA 
1749027600.0 136.8855 NA 213 158 0 NA NA NA NA 291 315 0 NA NA NA NA 182 252 60 NA NA NA NA 196 314 72 NA NA NA 
1749027600.0 136.8885 NA 215 159 0 NA NA NA NA 293 307 0 NA NA NA NA 186 259 61 NA NA NA NA 202 304 75 NA NA NA 
1749027600.0 136.897 NA 323 131 0 NA NA NA NA 505 207 0 NA NA NA NA 433 111 107 NA NA NA NA 364 131 126 NA NA NA 
1749027600.0 136.899 NA 338 170 0 NA NA NA NA 534 291 0 NA NA NA NA 553 122 106 NA NA NA NA 345 147 126 NA NA NA 
1749027600.0 136.901 NA 272 258 268 150 260 302 NA 424 394 351 216 398 416 NA 3053 649 559 128 283 470 NA 3647 929 704 184 356 640 
1749027600.0 136.902 NA 277 253 259 151 258 300 NA 424 394 351 216 398 427 NA 2642 630 662 131 279 513 NA 3339 930 857 150 324 621 
1749027600.0 136.903 NA 307 299 338 160 297 326 NA 490 431 440 228 443 484 NA 3903 1917 1716 261 481 733 NA 4824 2204 1917 277 599 852 
1749027600.0 136.904 NA 307 291 322 157 295 324 NA 453 443 435 223 411 465 NA 3677 1196 1179 192 387 578 NA 4523 1401 1341 247 494 627 
1749027600.0 1364.0 NA 252 463 0 NA NA NA NA 353 621 0 NA NA NA NA 174 740 154 NA NA NA NA 202 740 180 NA NA NA 
1749027600.0 1365.0 NA 257 467 0 NA NA NA NA 349 628 0 NA NA NA NA 168 696 160 NA NA NA NA 175 716 177 NA NA NA 
1749027600.0 1366.0 NA 253 467 0 NA NA NA NA 350 618 0 NA NA NA NA 165 698 155 NA NA NA NA 175 720 172 NA NA NA 
1749027600.0 138.1 NA 333 160 0 NA NA NA NA 519 253 0 NA NA NA NA 443 124 109 NA NA NA NA 334 155 126 NA NA NA 
1749027600.0 138.2 NA 332 158 0 NA NA NA NA 512 257 0 NA NA NA NA 480 125 107 NA NA NA NA 324 156 130 NA NA NA 
1749027600.0 138.3 NA 74 551 0 NA NA NA NA 119 765 0 NA NA NA NA 28 16768 164 NA NA NA NA 252 7971 180 NA NA NA 
1749027600.0 138.4 NA 430 0 NA NA NA NA NA 639 0 NA NA NA NA NA 742 144 NA NA NA NA NA 612 164 NA NA NA NA 
1749027600.0 138.5 NA 458 222 0 NA NA NA NA 681 330 0 NA NA NA NA 980 180 150 NA NA NA NA 943 214 182 NA NA NA 
1749027600.0 139.001 NA 222 488 0 NA NA NA NA 311 708 0 NA NA NA NA 131 1206 131 NA NA NA NA 119 1177 148 NA NA NA 
1749027600.0 139.003 NA 208 389 0 NA NA NA NA 305 555 0 NA NA NA NA 139 1058 82 NA NA NA NA 157 1153 96 NA NA NA 
1749027600.0 139901.0 NA 255 465 0 NA NA NA NA 354 628 0 NA NA NA NA 168 690 160 NA NA NA NA 155 638 172 NA NA NA 
1749027600.0 139902.0 NA 256 475 0 NA NA NA NA 354 660 0 NA NA NA NA 185 953 160 NA NA NA NA 181 968 189 NA NA NA 
1749027600.0 140.001 NA 215 549 0 NA NA NA NA 305 800 0 NA NA NA NA 134 1030 164 NA NA NA NA 97 920 180 NA NA NA 
1749027600.0 140.003 NA 218 565 0 NA NA NA NA 302 798 0 NA NA NA NA 136 996 165 NA NA NA NA 159 837 181 NA NA NA 
1749027600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 1005 267 NA NA NA NA 70 1116 335 NA NA NA 
1749027600.0 140.005 NA 220 503 0 NA NA NA NA 303 755 0 NA NA NA NA 134 1138 142 NA NA NA NA 116 1050 156 NA NA NA 
1749027600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 963 243 NA NA NA NA 87 1052 257 NA NA NA 
1749027600.0 140.007 NA 205 550 0 NA NA NA NA 286 757 0 NA NA NA NA 96 1189 246 NA NA NA NA 88 981 272 NA NA NA 
1749027600.0 140.008 NA 196 528 0 NA NA NA NA 283 760 0 NA NA NA NA 79 1066 254 NA NA NA NA 121 1044 271 NA NA NA 
1749027600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 981 268 NA NA NA NA 73 1130 291 NA NA NA 
1749027600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 950 255 NA NA NA NA 74 952 268 NA NA NA 
1749027600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 969 297 NA NA NA NA 89 963 318 NA NA NA 
