Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 134.812 NA 138 349 0 NA NA 191 403 0 NA NA 1274 5574 620 NA NA 769 2606 624 NA
1446588000.0 134.901 NA 141 351 0 NA NA 195 403 0 NA NA 1537 5850 608 NA NA 841 2763 613 NA
1446588000.0 134.902 NA 147 355 0 NA NA 201 407 0 NA NA 2085 7423 488 NA NA 1000 3228 492 NA
1446588000.0 134.903 NA 143 348 0 NA NA 199 402 0 NA NA 1904 6898 535 NA NA 982 3088 540 NA
1446588000.0 134.904 NA 151 356 0 NA NA 203 409 0 NA NA 1904 6350 508 NA NA 805 2465 524 NA
1446588000.0 134.905 NA 147 353 0 NA NA 201 405 0 NA NA 1930 6910 554 NA NA 999 3154 560 NA
1446588000.0 134.906 NA 151 358 0 NA NA 202 409 0 NA NA 2402 8114 498 NA NA 1014 3418 504 NA
1446588000.0 134.907 NA 172 370 0 NA NA 245 430 0 NA NA 2789 7119 515 NA NA 1473 3465 537 NA
1446588000.0 134.908 NA 198 373 0 NA NA 247 428 0 NA NA 2849 5822 511 NA NA 6287 2386 518 NA
1446588000.0 134.909 NA 146 350 0 NA NA 201 404 0 NA NA 2136 7284 530 NA NA 1000 3126 535 NA
1446588000.0 134.91 NA 146 347 0 NA NA 199 400 0 NA NA 2042 5929 659 NA NA 960 2481 715 NA
1446588000.0 134.911 NA 147 350 0 NA NA 205 405 0 NA NA 2105 7037 507 NA NA 1002 3163 510 NA
1446588000.0 134.912 NA 135 343 0 NA NA 189 396 0 NA NA 1125 4143 508 NA NA 596 2109 515 NA
1446588000.0 135.1 337 0 108 NA NA 421 0 145 NA NA 1107 170 275 NA NA 831 188 326 NA NA
1446588000.0 135.11 352 0 109 NA NA 436 0 146 NA NA 1313 134 264 NA NA 1031 153 443 NA NA
1446588000.0 135.12 334 0 106 NA NA 415 0 146 NA NA 904 118 223 NA NA 850 131 496 NA NA
1446588000.0 135.8 155 NA NA NA NA 224 NA NA NA NA 259 NA NA NA NA 241 NA NA NA NA
1446588000.0 135.9 332 0 106 NA NA 410 0 142 NA NA 815 113 207 NA NA 869 121 389 NA NA
1446588000.0 1353.0 NA 167 399 0 NA NA 217 455 0 NA NA 627 1522 878 NA NA 534 1254 886 NA
1446588000.0 140.2 NA 102 484 0 NA NA 181 536 0 NA NA 683 1771 715 NA NA 704 1794 719 NA
1446588000.0 140.52 NA 448 NA NA NA NA 515 NA NA NA NA 896 NA NA NA NA 979 NA NA NA
1446588000.0 144.6 NA 311 NA NA NA NA 364 NA NA NA NA 1949 NA NA NA NA 1108 NA NA NA
1446588000.0 145.0 NA 201 583 0 NA NA 278 641 0 NA NA 2725 3508 422 NA NA 2132 2715 477 NA
1446588000.0 2.0 98 84 152 NA NA 148 140 193 NA NA 4531 490 537 NA NA 1512 422 400 NA NA
1446588000.0 24.0 NA 89 348 0 NA NA 150 394 0 NA NA 4054 5022 927 NA NA 3292 2522 934 NA
1446588000.0 250200.0 NA 242 492 0 NA NA 305 552 0 NA NA 8748 2808 995 NA NA 5190 1517 1000 NA
1446588000.0 250202.0 NA 277 501 0 NA NA 337 562 0 NA NA 14352 4230 970 NA NA 5713 2520 1007 NA
1446588000.0 250203.0 NA 272 511 0 NA NA 329 577 0 NA NA 10798 3258 1048 NA NA 4732 1709 1053 NA
1446588000.0 250204.0 NA 275 502 0 NA NA 328 566 0 NA NA 14553 3524 1199 NA NA 6473 1972 1252 NA
1446588000.0 250205.0 NA 235 491 0 NA NA 300 556 0 NA NA 11607 3797 978 NA NA 7393 2289 1000 NA
1446588000.0 250206.0 NA 242 500 0 NA NA 311 567 0 NA NA 10376 5182 1216 NA NA 6349 3258 1247 NA
1446588000.0 250207.0 NA 252 490 0 NA NA 319 555 0 NA NA 8230 2729 876 NA NA 4431 1716 898 NA
1446588000.0 250399.0 171 NA NA NA NA 269 NA NA NA NA 1088 NA NA NA NA 957 NA NA NA NA
1446588000.0 25200.0 NA 196 568 0 NA NA 282 647 0 NA NA 2677 4320 951 NA NA 2153 2363 957 NA
1446588000.0 25202.0 NA 204 554 0 NA NA 293 645 0 NA NA 4364 4965 1246 NA NA 5123 4763 1298 NA
1446588000.0 25203.0 NA 203 579 0 NA NA 289 664 0 NA NA 2824 4293 971 NA NA 5284 2107 985 NA
1446588000.0 25204.0 NA 205 602 0 NA NA 291 679 0 NA NA 2945 4876 953 NA NA 2521 2509 967 NA
1446588000.0 25205.0 NA 195 577 0 NA NA 283 653 0 NA NA 3641 4384 991 NA NA 6304 2158 1003 NA
1446588000.0 25206.0 NA 202 551 0 NA NA 294 638 0 NA NA 2902 5321 1006 NA NA 2320 4660 1011 NA
1446588000.0 25207.0 NA 193 573 0 NA NA 274 651 0 NA NA 3181 3991 946 NA NA 2583 2275 959 NA
1446588000.0 25208.0 NA 217 666 0 NA NA 318 740 0 NA NA 4226 6358 1102 NA NA 5123 3065 1107 NA
1446588000.0 25209.0 NA 204 550 0 NA NA 292 630 0 NA NA 3386 5404 970 NA NA 2555 5201 980 NA
1446588000.0 25400.0 414 0 111 NA NA 515 0 149 NA NA 3490 198 310 NA NA 2520 211 215 NA NA
1446588000.0 25402.0 436 0 114 NA NA 551 0 153 NA NA 4588 181 391 NA NA 1989 186 231 NA NA
1446588000.0 25405.0 398 0 114 NA NA 503 0 151 NA NA 6658 294 657 NA NA 5417 401 394 NA NA
1446588000.0 300.0 59 NA NA NA NA 92 NA NA NA NA 418 NA NA NA NA 494 NA NA NA NA
1446588000.0 301.0 58 NA NA NA NA 92 NA NA NA NA 409 NA NA NA NA 416 NA NA NA NA
1446588000.0 302.0 59 NA NA NA NA 92 NA NA NA NA 411 NA NA NA NA 427 NA NA NA NA
1446588000.0 36.0 NA 90 355 0 NA NA 150 403 0 NA NA 1821 12110 485 NA NA 1275 4193 489 NA
1446588000.0 39.0 NA 91 354 0 NA NA 150 401 0 NA NA 2046 5434 515 NA NA 1376 1935 519 NA
1446588000.0 4.22 NA 187 57 67 0 NA 254 86 106 0 NA 871 54 87 103 NA 580 60 84 109
1446588000.0 4.55 NA 36 344 0 NA NA 72 395 0 NA NA 249 16096 866 NA NA 250 5535 899 NA
1446588000.0 4.6 NA 311 0 NA NA NA 367 0 NA NA NA 2260 268 NA NA NA 1282 274 NA NA
1446588000.0 4000.0 NA 90 353 NA NA NA 150 400 NA NA NA 2403 3561 NA NA NA 1655 1537 NA NA
1446588000.0 4001.0 NA 98 388 NA NA NA 151 447 NA NA NA 1062 1701 NA NA NA 1261 1334 NA NA
1446588000.0 4002.0 NA 87 341 NA NA NA 150 389 NA NA NA 1833 1555 NA NA NA 1307 871 NA NA
1446588000.0 4003.0 NA 87 342 NA NA NA 150 389 NA NA NA 1919 2010 NA NA NA 1381 1035 NA NA
1446588000.0 4006.0 75 90 375 NA NA 117 147 434 NA NA 2200 924 1294 NA NA 966 1237 1287 NA NA
1446588000.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 359 175 455 NA NA 373 188 464 NA NA
1446588000.0 4008.0 62 87 338 NA NA 98 148 391 NA NA 804 361 642 NA NA 832 482 752 NA NA
1446588000.0 43.0 NA 89 345 0 NA NA 150 392 0 NA NA 3817 5116 932 NA NA 3130 2607 941 NA
1446588000.0 5.1 296 0 NA NA NA 368 0 NA NA NA 686 95 NA NA NA 529 98 NA NA NA
1446588000.0 5.2 253 0 NA NA NA 334 0 NA NA NA 537 72 NA NA NA 493 75 NA NA NA
1446588000.0 5.3 253 0 NA NA NA 319 0 NA NA NA 556 91 NA NA NA 515 94 NA NA NA
1446588000.0 5.4 292 0 NA NA NA 364 0 NA NA NA 688 99 NA NA NA 596 103 NA NA NA
1446588000.0 5.5 292 0 NA NA NA 363 0 NA NA NA 639 110 NA NA NA 538 123 NA NA NA
1446588000.0 5.6 299 0 NA NA NA 371 0 NA NA NA 801 108 NA NA NA 623 118 NA NA NA
1446588000.0 5.7 296 0 NA NA NA 364 0 NA NA NA 685 122 NA NA NA 565 141 NA NA NA
1446588000.0 500199.0 142 NA NA NA NA 194 NA NA NA NA 2312 NA NA NA NA 2620 NA NA NA NA
1446588000.0 500200.0 NA 213 465 0 NA NA 271 524 0 NA NA 5606 2709 936 NA NA 3360 1552 956 NA
1446588000.0 500202.0 NA 225 464 0 NA NA 283 524 0 NA NA 6834 2743 951 NA NA 3864 1612 967 NA
1446588000.0 500203.0 NA 222 466 0 NA NA 277 528 0 NA NA 5909 3082 1126 NA NA 2792 1815 1132 NA
1446588000.0 500204.0 NA 221 455 0 NA NA 278 516 0 NA NA 7122 2392 881 NA NA 4514 1464 911 NA
1446588000.0 500205.0 NA 210 454 0 NA NA 265 515 0 NA NA 6170 2573 1010 NA NA 2899 1460 1015 NA
1446588000.0 50200.0 NA 181 487 0 NA NA 245 553 0 NA NA 2044 3613 918 NA NA 1716 4455 959 NA
1446588000.0 50202.0 NA 191 521 0 NA NA 252 591 0 NA NA 1573 2967 870 NA NA 1158 2014 914 NA
1446588000.0 50203.0 NA 189 516 0 NA NA 253 583 0 NA NA 2113 4119 841 NA NA 1594 2689 869 NA
1446588000.0 50204.0 NA 194 529 0 NA NA 256 600 0 NA NA 2137 4370 884 NA NA 1661 2737 904 NA
1446588000.0 50205.0 NA 176 493 0 NA NA 244 562 0 NA NA 1750 3688 832 NA NA 1446 2578 850 NA
1446588000.0 50206.0 NA 181 500 0 NA NA 249 566 0 NA NA 1883 3271 906 NA NA 2945 3541 931 NA
1446588000.0 50207.0 NA 176 512 0 NA NA 239 582 0 NA NA 1818 2858 826 NA NA 2461 1767 833 NA
1446588000.0 50208.0 NA 222 517 0 NA NA 283 587 0 NA NA 3512 5101 999 NA NA 2144 2860 1009 NA
1446588000.0 503.0 43 0 NA NA NA 69 0 NA NA NA 65 19 NA NA NA 68 27 NA NA NA
1446588000.0 504.0 44 0 NA NA NA 70 0 NA NA NA 41 16 NA NA NA 46 24 NA NA NA
1446588000.0 505.0 44 0 NA NA NA 70 0 NA NA NA 42 12 NA NA NA 40 21 NA NA NA
1446588000.0 506.0 43 0 NA NA NA 70 0 NA NA NA 41 13 NA NA NA 55 18 NA NA NA
1446588000.0 507.0 43 0 NA NA NA 69 0 NA NA NA 64 19 NA NA NA 67 27 NA NA NA
1446588000.0 508.0 42 0 NA NA NA 69 0 NA NA NA 32 11 NA NA NA 34 20 NA NA NA
1446588000.0 509.0 42 0 NA NA NA 68 0 NA NA NA 26 11 NA NA NA 34 19 NA NA NA
1446588000.0 510.0 43 0 NA NA NA 70 0 NA NA NA 113 12 NA NA NA 116 17 NA NA NA
1446588000.0 512.0 27 44 0 NA NA 118 72 0 NA NA 9 26 14 NA NA 2957 29 18 NA NA
1446588000.0 513.0 27 44 0 NA NA 118 71 0 NA NA 9 30 12 NA NA 8586 65 26 NA NA
1446588000.0 514.0 28 45 0 NA NA 118 72 0 NA NA 12 37 11 NA NA 427 50 18 NA NA
1446588000.0 515.0 27 43 0 NA NA 118 71 0 NA NA 15 26 15 NA NA 3626 30 24 NA NA
1446588000.0 516.0 27 44 0 NA NA 118 72 0 NA NA 9 29 17 NA NA 8335 34 21 NA NA
1446588000.0 517.0 27 45 0 NA NA 118 73 0 NA NA 9 41 11 NA NA 1839 40 14 NA NA
1446588000.0 518.0 28 44 0 NA NA 118 72 0 NA NA 11 42 23 NA NA 4743 84 49 NA NA
1446588000.0 519.0 27 44 0 NA NA 118 71 0 NA NA 10 27 11 NA NA 8271 47 49 NA NA
1446588000.0 520.0 28 45 0 NA NA 118 73 0 NA NA 11 39 12 NA NA 1869 39 17 NA NA
1446588000.0 521.0 28 44 0 NA NA 119 72 0 NA NA 9 31 17 NA NA 7049 147 22 NA NA
1446588000.0 522.0 27 43 0 NA NA 118 71 0 NA NA 8 36 17 NA NA 10589 159 30 NA NA
1446588000.0 523.0 27 46 0 NA NA 118 73 0 NA NA 11 71 16 NA NA 1206 76 22 NA NA
1446588000.0 524.0 28 45 0 NA NA 118 72 0 NA NA 9 51 15 NA NA 1782 51 20 NA NA
1446588000.0 525.0 27 44 0 NA NA 118 72 0 NA NA 11 43 12 NA NA 3045 49 20 NA NA
1446588000.0 526.0 28 44 0 NA NA 118 72 0 NA NA 9 39 16 NA NA 10067 45 24 NA NA
1446588000.0 527.0 27 44 0 NA NA 118 72 0 NA NA 8 40 13 NA NA 1784 40 17 NA NA
1446588000.0 528.0 28 44 0 NA NA 118 72 0 NA NA 22 71 20 NA NA 3887 81 25 NA NA
1446588000.0 530.0 28 45 0 NA NA 118 72 0 NA NA 9 41 13 NA NA 1620 42 18 NA NA
1446588000.0 531.0 70 0 NA NA NA 181 0 NA NA NA 34 19 NA NA NA 40 26 NA NA NA
1446588000.0 534.0 48 0 NA NA NA 84 0 NA NA NA 139 12 NA NA NA 148 16 NA NA NA
1446588000.0 541.0 44 0 NA NA NA 71 0 NA NA NA 57 17 NA NA NA 62 23 NA NA NA
1446588000.0 545.0 44 0 NA NA NA 71 0 NA NA NA 53 17 NA NA NA 57 22 NA NA NA
1446588000.0 551.0 27 45 0 NA NA 118 72 0 NA NA 9 39 13 NA NA 1557 41 29 NA NA
1446588000.0 552.0 27 45 0 NA NA 118 72 0 NA NA 9 33 11 NA NA 1552 33 15 NA NA
1446588000.0 554.0 27 44 0 NA NA 118 72 0 NA NA 9 43 13 NA NA 3066 49 17 NA NA
1446588000.0 555.0 28 44 0 NA NA 118 72 0 NA NA 9 36 12 NA NA 1064 59 15 NA NA
1446588000.0 556.0 27 44 0 NA NA 118 72 0 NA NA 10 35 13 NA NA 318 41 24 NA NA
1446588000.0 560.0 43 0 NA NA NA 70 0 NA NA NA 42 11 NA NA NA 43 14 NA NA NA
1446588000.0 561.0 43 0 NA NA NA 70 0 NA NA NA 40 13 NA NA NA 52 20 NA NA NA
1446588000.0 562.0 27 45 0 NA NA 118 72 0 NA NA 9 38 17 NA NA 244 52 22 NA NA
1446588000.0 6.0 NA 83 331 0 NA NA 150 378 0 NA NA 1532 1092 420 NA NA 1176 795 425 NA
1446588000.0 7.0 50 0 0 0 0 77 0 0 0 0 334 179 337 27 110 354 198 347 124 119
1446588000.0 7.1 50 0 0 0 0 77 0 0 0 0 331 175 366 26 121 347 203 378 122 129
1446588000.0 8.0 NA 86 173 50 0 NA 149 211 78 0 NA 1545 608 23 98 NA 1168 481 29 101
