Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 538 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1447538400.0 124.2 294 NA NA NA NA NA NA 364 NA NA NA NA NA NA 711 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1447538400.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 540 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1447538400.0 124.5 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 549 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1447538400.0 124.6 253 NA NA NA NA NA NA 319 NA NA NA NA NA NA 536 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1447538400.0 126.0 68 NA NA NA NA NA NA 104 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 1264 NA NA NA NA NA NA
1447538400.0 13.0 NA 86 341 0 NA NA NA NA 150 389 0 NA NA NA NA 739 2435 851 NA NA NA NA 623 1506 866 NA NA NA
1447538400.0 130.0 71 79 330 NA NA NA NA 106 140 378 NA NA NA NA 2011 801 1330 NA NA NA NA 1029 717 1299 NA NA NA NA
1447538400.0 1301.0 97 143 175 NA NA NA NA 151 205 220 NA NA NA NA 3728 1054 1164 NA NA NA NA 1847 920 1053 NA NA NA NA
1447538400.0 1302.0 112 162 188 NA NA NA NA 163 205 237 NA NA NA NA 6227 860 702 NA NA NA NA 2120 677 543 NA NA NA NA
1447538400.0 1303.0 119 177 195 NA NA NA NA 169 220 245 NA NA NA NA 19810 2225 2857 NA NA NA NA 6818 1314 1508 NA NA NA NA
1447538400.0 1306.0 NA 158 387 0 NA NA NA NA 216 441 0 NA NA NA NA 1113 2338 1768 NA NA NA NA 940 2144 1773 NA NA NA
1447538400.0 1309.0 NA 169 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1507 3242 2134 NA NA NA NA 1087 2682 2146 NA NA NA
1447538400.0 131.0 77 80 332 NA NA NA NA 118 140 379 NA NA NA NA 3304 906 1432 NA NA NA NA 1366 995 1331 NA NA NA NA
1447538400.0 1310.0 NA 165 402 0 NA NA NA NA 218 457 0 NA NA NA NA 657 1308 903 NA NA NA NA 485 1093 918 NA NA NA
1447538400.0 1311.0 NA 160 400 0 62 NA NA NA 217 453 0 89 NA NA NA 503 1246 1020 104 NA NA NA 448 1174 1035 100 NA NA
1447538400.0 1312.0 NA 171 398 0 NA NA NA NA 216 456 0 NA NA NA NA 1695 2884 2127 NA NA NA NA 1344 2310 2486 NA NA NA
1447538400.0 1313.0 NA 182 410 0 NA NA NA NA 233 471 0 NA NA NA NA 2332 5047 1761 NA NA NA NA 1365 3055 1791 NA NA NA
1447538400.0 1314.0 NA 166 401 0 NA NA NA NA 217 456 0 NA NA NA NA 1323 3092 1967 NA NA NA NA 1030 2504 1979 NA NA NA
1447538400.0 1315.0 NA 159 388 0 NA NA NA NA 217 442 0 NA NA NA NA 534 1198 930 NA NA NA NA 535 1102 945 NA NA NA
1447538400.0 1316.0 NA 165 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1136 2245 1592 NA NA NA NA 935 2062 1608 NA NA NA
1447538400.0 1317.0 NA 160 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1133 2406 1820 NA NA NA NA 942 2156 1826 NA NA NA
1447538400.0 1318.0 NA 158 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1192 2816 1738 NA NA NA NA 937 2596 1742 NA NA NA
1447538400.0 1319.0 NA 159 397 0 NA NA NA NA 217 451 0 NA NA NA NA 531 1239 904 NA NA NA NA 468 1126 916 NA NA NA
1447538400.0 132.0 98 84 345 NA NA NA NA 144 140 392 NA NA NA NA 10849 1109 1937 NA NA NA NA 3926 842 1524 NA NA NA NA
1447538400.0 1320.0 NA 161 388 0 NA NA NA NA 217 442 0 NA NA NA NA 519 1312 952 NA NA NA NA 433 1206 965 NA NA NA
1447538400.0 1321.0 NA 162 398 0 NA NA NA NA 217 453 0 NA NA NA NA 542 1256 850 NA NA NA NA 454 1192 864 NA NA NA
1447538400.0 1322.0 NA 163 387 0 NA NA NA NA 216 445 0 NA NA NA NA 1374 3212 1708 NA NA NA NA 1167 5002 1721 NA NA NA
1447538400.0 1323.0 NA 156 394 0 NA NA NA NA 216 443 0 NA NA NA NA 1146 2323 1645 NA NA NA NA 963 2155 1661 NA NA NA
1447538400.0 1324.0 NA 167 403 0 NA NA NA NA 217 460 0 NA NA NA NA 680 1465 951 NA NA NA NA 516 1210 966 NA NA NA
1447538400.0 1325.0 NA 167 409 0 70 NA NA NA 218 459 0 98 NA NA NA 1347 2600 1786 290 NA NA NA 974 2055 2083 297 NA NA
1447538400.0 1326.0 NA 157 396 0 NA NA NA NA 217 449 0 NA NA NA NA 567 1344 945 NA NA NA NA 463 1173 958 NA NA NA
1447538400.0 1327.0 NA 161 394 0 NA NA NA NA 217 452 0 NA NA NA NA 617 1205 867 NA NA NA NA 490 1074 876 NA NA NA
1447538400.0 1328.0 NA 162 408 0 NA NA NA NA 216 464 0 NA NA NA NA 1303 2507 1669 NA NA NA NA 1090 2340 1675 NA NA NA
1447538400.0 1329.0 NA 157 403 0 NA NA NA NA 217 452 0 NA NA NA NA 561 1266 872 NA NA NA NA 453 1121 880 NA NA NA
1447538400.0 133.0 104 87 347 NA NA NA NA 156 141 398 NA NA NA NA 8239 579 950 NA NA NA NA 2535 442 730 NA NA NA NA
1447538400.0 1330.0 NA 167 403 0 NA NA NA NA 216 460 0 NA NA NA NA 1442 2716 2025 NA NA NA NA 1170 2340 2036 NA NA NA
1447538400.0 1331.0 NA 162 395 0 NA NA NA NA 217 449 0 NA NA NA NA 555 1579 885 NA NA NA NA 467 1456 892 NA NA NA
1447538400.0 1332.0 NA 169 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1412 2700 1936 NA NA NA NA 1100 2265 1940 NA NA NA
1447538400.0 1333.0 NA 164 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1343 2902 1924 NA NA NA NA 992 2884 1929 NA NA NA
1447538400.0 1334.0 NA 161 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1317 2629 1735 NA NA NA NA 1040 2250 1745 NA NA NA
1447538400.0 1335.0 NA 162 395 0 NA NA NA NA 216 452 0 NA NA NA NA 1178 2290 1627 NA NA NA NA 977 2201 1641 NA NA NA
1447538400.0 1336.0 NA 178 376 0 NA NA NA NA 225 465 0 NA NA NA NA 2427 4992 1955 NA NA NA NA 1468 5966 1961 NA NA NA
1447538400.0 1337.0 NA 194 418 0 NA NA NA NA 243 474 0 NA NA NA NA 2383 3582 1689 NA NA NA NA 1434 2351 1693 NA NA NA
1447538400.0 1338.0 NA 165 405 0 NA NA NA NA 216 463 0 NA NA NA NA 1302 2562 1687 NA NA NA NA 984 2100 1697 NA NA NA
1447538400.0 1339.0 NA 175 412 0 NA NA NA NA 225 468 0 NA NA NA NA 1961 4456 2089 NA NA NA NA 1485 4944 2096 NA NA NA
1447538400.0 134.0 NA 323 42 0 NA NA NA NA 378 70 0 NA NA NA NA 5127 28 15 NA NA NA NA 2484 33 19 NA NA NA
1447538400.0 134.701 NA 131 355 0 NA NA NA NA 189 410 0 NA NA NA NA 1037 5163 511 NA NA NA NA 740 2277 524 NA NA NA
1447538400.0 134.702 NA 137 352 0 NA NA NA NA 194 403 0 NA NA NA NA 2940 14163 985 NA NA NA NA 1121 5685 989 NA NA NA
1447538400.0 134.703 NA 141 366 0 NA NA NA NA 196 420 0 NA NA NA NA 2883 12010 939 NA NA NA NA 1390 5245 942 NA NA NA
1447538400.0 134.704 NA 137 355 0 NA NA NA NA 190 409 0 NA NA NA NA 2921 13010 978 NA NA NA NA 1488 5303 982 NA NA NA
1447538400.0 134.705 NA 139 367 0 NA NA NA NA 198 420 0 NA NA NA NA 3005 13049 981 NA NA NA NA 1182 5523 986 NA NA NA
1447538400.0 134.706 NA 143 361 0 NA NA NA NA 196 414 0 NA NA NA NA 3542 13131 1027 NA NA NA NA 1465 5656 1032 NA NA NA
1447538400.0 134.707 NA 140 354 0 NA NA NA NA 195 406 0 NA NA NA NA 2973 11723 937 NA NA NA NA 1588 5422 950 NA NA NA
1447538400.0 134.708 NA 139 353 0 NA NA NA NA 196 404 0 NA NA NA NA 2742 11156 923 NA NA NA NA 1671 4920 926 NA NA NA
1447538400.0 134.709 NA 138 380 0 NA NA NA NA 193 431 0 NA NA NA NA 2605 11322 951 NA NA NA NA 1079 4499 955 NA NA NA
1447538400.0 134.71 NA 129 344 0 NA NA NA NA 181 397 0 NA NA NA NA 2353 9561 1087 NA NA NA NA 1118 5478 1095 NA NA NA
1447538400.0 134.801 NA 142 357 0 NA NA NA NA 193 407 0 NA NA NA NA 2180 9867 1174 NA NA NA NA 1038 4714 1178 NA NA NA
1447538400.0 134.802 NA 148 361 0 NA NA NA NA 202 416 0 NA NA NA NA 4018 16235 923 NA NA NA NA 1496 7074 936 NA NA NA
1447538400.0 134.803 NA 147 362 0 NA NA NA NA 203 413 0 NA NA NA NA 3572 13993 977 NA NA NA NA 1402 5762 982 NA NA NA
1447538400.0 134.804 NA 152 380 0 NA NA NA NA 208 433 0 NA NA NA NA 4076 15469 919 NA NA NA NA 1452 5869 923 NA NA NA
1447538400.0 134.805 NA 152 369 0 NA NA NA NA 210 423 0 NA NA NA NA 4926 15927 911 NA NA NA NA 2364 6454 923 NA NA NA
1447538400.0 134.806 NA 159 371 0 NA NA NA NA 212 428 0 NA NA NA NA 4989 17209 956 NA NA NA NA 1664 7242 981 NA NA NA
1447538400.0 134.807 NA 175 381 0 NA NA NA NA 250 444 0 NA NA NA NA 2993 8252 835 NA NA NA NA 1423 3335 3047 NA NA NA
1447538400.0 134.808 NA 173 382 0 NA NA NA NA 246 442 0 NA NA NA NA 3185 8177 540 NA NA NA NA 5287 3210 543 NA NA NA
1447538400.0 134.809 NA 149 356 0 NA NA NA NA 203 413 0 NA NA NA NA 4317 15160 938 NA NA NA NA 1909 6199 957 NA NA NA
1447538400.0 134.81 NA 150 362 0 NA NA NA NA 203 416 0 NA NA NA NA 3829 14529 976 NA NA NA NA 1393 6048 1194 NA NA NA
1447538400.0 134.811 NA 154 366 0 NA NA NA NA 214 422 0 NA NA NA NA 4157 15514 944 NA NA NA NA 1703 5860 963 NA NA NA
1447538400.0 134.812 NA 138 350 0 NA NA NA NA 191 405 0 NA NA NA NA 977 4468 517 NA NA NA NA 503 2152 523 NA NA NA
1447538400.0 134.901 NA 141 350 0 NA NA NA NA 193 404 0 NA NA NA NA 2736 9639 1077 NA NA NA NA 1199 4644 1081 NA NA NA
1447538400.0 134.902 NA 146 353 0 NA NA NA NA 200 407 0 NA NA NA NA 3118 11446 1036 NA NA NA NA 1223 4990 1154 NA NA NA
1447538400.0 134.903 NA 144 349 0 NA NA NA NA 198 403 0 NA NA NA NA 2783 10565 912 NA NA NA NA 1199 4772 915 NA NA NA
1447538400.0 134.904 NA 150 356 0 NA NA NA NA 205 410 0 NA NA NA NA 3967 13084 918 NA NA NA NA 1741 5841 923 NA NA NA
1447538400.0 134.905 NA 146 351 0 NA NA NA NA 200 405 0 NA NA NA NA 2952 10599 929 NA NA NA NA 1373 4686 934 NA NA NA
1447538400.0 134.906 NA 149 358 0 NA NA NA NA 203 411 0 NA NA NA NA 3680 12562 918 NA NA NA NA 1558 5158 922 NA NA NA
1447538400.0 134.907 NA 170 370 0 NA NA NA NA 242 428 0 NA NA NA NA 2329 5914 654 NA NA NA NA 1162 2420 659 NA NA NA
1447538400.0 134.908 NA 174 371 0 NA NA NA NA 246 434 0 NA NA NA NA 2240 5861 580 NA NA NA NA 3604 2458 585 NA NA NA
1447538400.0 134.909 NA 145 352 0 NA NA NA NA 201 407 0 NA NA NA NA 3234 11499 936 NA NA NA NA 1358 5289 946 NA NA NA
1447538400.0 134.91 NA 145 347 0 NA NA NA NA 199 400 0 NA NA NA NA 2858 11381 1098 NA NA NA NA 1268 4834 1101 NA NA NA
1447538400.0 134.911 NA 148 351 0 NA NA NA NA 206 405 0 NA NA NA NA 3185 10648 920 NA NA NA NA 1395 4413 924 NA NA NA
1447538400.0 134.912 NA 137 343 0 NA NA NA NA 188 397 0 NA NA NA NA 992 5534 504 NA NA NA NA 547 2679 518 NA NA NA
1447538400.0 1340.0 NA 160 396 0 NA NA NA NA 217 453 0 NA NA NA NA 573 1430 910 NA NA NA NA 469 1295 925 NA NA NA
1447538400.0 1341.0 NA 175 413 0 NA NA NA NA 224 468 0 NA NA NA NA 928 1948 943 NA NA NA NA 626 1320 959 NA NA NA
1447538400.0 1343.0 NA 169 405 0 NA NA NA NA 217 460 0 NA NA NA NA 620 1807 872 NA NA NA NA 472 1522 891 NA NA NA
1447538400.0 1344.0 NA 165 398 0 NA NA NA NA 217 454 0 NA NA NA NA 625 1278 890 NA NA NA NA 472 1103 902 NA NA NA
1447538400.0 1345.0 NA 166 407 0 NA NA NA NA 218 462 0 NA NA NA NA 1466 2802 1874 NA NA NA NA 1090 2352 1879 NA NA NA
1447538400.0 1347.0 NA 168 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1363 2880 1736 NA NA NA NA 1089 2887 1743 NA NA NA
1447538400.0 1348.0 NA 153 392 0 NA NA NA NA 217 448 0 NA NA NA NA 563 1363 884 NA NA NA NA 448 1297 898 NA NA NA
1447538400.0 135.1 337 0 108 NA NA NA NA 420 0 145 NA NA NA NA 2399 351 433 NA NA NA NA 2407 358 399 NA NA NA NA
1447538400.0 135.11 354 0 109 NA NA NA NA 437 0 146 NA NA NA NA 1818 144 236 NA NA NA NA 1162 158 196 NA NA NA NA
1447538400.0 135.12 334 0 106 NA NA NA NA 414 0 145 NA NA NA NA 950 146 232 NA NA NA NA 741 153 212 NA NA NA NA
1447538400.0 135.2 295 0 104 NA NA NA NA 360 0 140 NA NA NA NA 758 94 163 NA NA NA NA 684 98 172 NA NA NA NA
1447538400.0 135.3 296 0 103 NA NA NA NA 357 0 140 NA NA NA NA 961 104 191 NA NA NA NA 878 129 187 NA NA NA NA
1447538400.0 135.4 331 0 107 NA NA NA NA 412 0 145 NA NA NA NA 962 112 193 NA NA NA NA 758 124 176 NA NA NA NA
1447538400.0 135.5 331 0 107 NA NA NA NA 411 0 144 NA NA NA NA 1023 118 172 NA NA NA NA 845 124 159 NA NA NA NA
1447538400.0 135.6 335 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1066 145 217 NA NA NA NA 789 160 189 NA NA NA NA
1447538400.0 135.7 332 0 107 NA NA NA NA 414 0 145 NA NA NA NA 962 144 235 NA NA NA NA 742 162 213 NA NA NA NA
1447538400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 238 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1447538400.0 135.9 327 0 105 NA NA NA NA 407 0 145 NA NA NA NA 753 144 172 NA NA NA NA 686 161 173 NA NA NA NA
1447538400.0 1351.0 NA 165 399 0 NA NA NA NA 217 455 0 NA NA NA NA 669 1234 885 NA NA NA NA 514 1083 890 NA NA NA
1447538400.0 1352.0 NA 164 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1258 2743 1733 NA NA NA NA 1099 2532 1737 NA NA NA
1447538400.0 1353.0 NA 166 402 0 NA NA NA NA 216 455 0 NA NA NA NA 1338 2702 1925 NA NA NA NA 1055 2258 1973 NA NA NA
1447538400.0 1354.0 NA 162 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1364 2900 1784 NA NA NA NA 1080 2482 1796 NA NA NA
1447538400.0 1355.0 NA 172 405 0 NA NA NA NA 218 463 0 NA NA NA NA 1432 3444 1872 NA NA NA NA 1098 2738 1879 NA NA NA
1447538400.0 14.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 1708 2224 495 NA NA NA NA 1218 1096 505 NA NA NA
1447538400.0 140.2 NA 102 477 0 NA NA NA NA 181 529 0 NA NA NA NA 669 1727 707 NA NA NA NA 659 1706 711 NA NA NA
1447538400.0 140.51 NA 59 462 0 NA NA NA NA 98 523 0 NA NA NA NA 2404 2044 432 NA NA NA NA 2219 1268 444 NA NA NA
1447538400.0 140.53 NA 528 0 NA NA NA NA NA 596 0 NA NA NA NA NA 7371 820 NA NA NA NA NA 3711 826 NA NA NA NA
1447538400.0 145.0 NA 199 573 0 NA NA NA NA 255 631 0 NA NA NA NA 5619 6999 974 NA NA NA NA 5701 7023 978 NA NA NA
1447538400.0 15.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3402 2485 1099 NA NA NA NA 2631 1754 1104 NA NA NA
1447538400.0 16.0 NA 87 338 0 NA NA NA NA 150 385 0 NA NA NA NA 3773 3114 983 NA NA NA NA 3304 1860 1009 NA NA NA
1447538400.0 18.0 NA 83 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3411 2356 1036 NA NA NA NA 2661 1784 1040 NA NA NA
1447538400.0 2.0 99 84 152 NA NA NA NA 149 140 194 NA NA NA NA 8521 866 995 NA NA NA NA 2847 747 840 NA NA NA NA
1447538400.0 20.0 NA 86 335 0 NA NA NA NA 150 382 0 NA NA NA NA 3740 3644 871 NA NA NA NA 2757 2403 884 NA NA NA
1447538400.0 200.0 NA 95 368 0 NA NA NA NA 150 425 0 NA NA NA NA 1535 3074 881 NA NA NA NA 1719 2591 886 NA NA NA
1447538400.0 202.0 NA 94 375 0 NA NA NA NA 151 433 0 NA NA NA NA 1005 1492 459 NA NA NA NA 1112 1289 468 NA NA NA
1447538400.0 203.0 NA 95 384 0 NA NA NA NA 151 441 0 NA NA NA NA 955 1587 436 NA NA NA NA 1451 1425 440 NA NA NA
1447538400.0 204.0 93 93 374 0 NA NA NA 148 147 432 0 NA NA NA 7630 1335 2727 850 NA NA NA 3170 1785 2643 861 NA NA NA
1447538400.0 205.0 NA 94 375 0 NA NA NA NA 151 433 0 NA NA NA NA 806 1468 430 NA NA NA NA 1161 1368 438 NA NA NA
1447538400.0 21.0 NA 85 337 0 NA NA NA NA 149 383 0 NA NA NA NA 3771 4249 874 NA NA NA NA 2732 2629 879 NA NA NA
1447538400.0 22.0 NA 85 339 0 NA NA NA NA 149 385 0 NA NA NA NA 3741 5486 848 NA NA NA NA 2644 3671 853 NA NA NA
1447538400.0 23.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1756 2140 491 NA NA NA NA 1253 1094 499 NA NA NA
1447538400.0 24.0 NA 91 346 0 NA NA NA NA 150 394 0 NA NA NA NA 1864 2786 478 NA NA NA NA 1313 1423 491 NA NA NA
1447538400.0 25.0 NA 90 354 0 61 NA NA NA 150 405 0 90 NA NA NA 4451 6997 1044 129 NA NA NA 3115 3420 1049 112 NA NA
1447538400.0 250199.0 158 NA NA NA NA NA NA 219 NA NA NA NA NA NA 6371 NA NA NA NA NA NA 6671 NA NA NA NA NA NA
1447538400.0 250200.0 NA 244 470 0 NA NA NA NA 315 565 0 NA NA NA NA 9367 3677 839 NA NA NA NA 4993 5495 846 NA NA NA
1447538400.0 250200.1 105 230 227 NA NA NA NA 154 289 275 NA NA NA NA 3160 1334 1966 NA NA NA NA 1272 823 964 NA NA NA NA
1447538400.0 250202.0 NA 271 449 0 NA NA NA NA 327 566 0 NA NA NA NA 11396 4155 845 NA NA NA NA 4828 6099 849 NA NA NA
1447538400.0 250203.0 NA 266 490 0 NA NA NA NA 329 558 0 NA NA NA NA 10275 3774 914 NA NA NA NA 4671 5080 939 NA NA NA
1447538400.0 250204.0 NA 263 442 0 NA NA NA NA 321 557 0 NA NA NA NA 10468 3426 877 NA NA NA NA 4770 5707 883 NA NA NA
1447538400.0 250205.0 NA 256 479 0 NA NA NA NA 313 543 0 NA NA NA NA 9224 2881 887 NA NA NA NA 4706 1583 891 NA NA NA
1447538400.0 250206.0 NA 261 481 0 NA NA NA NA 321 566 0 NA NA NA NA 9534 4742 850 NA NA NA NA 4723 5077 877 NA NA NA
1447538400.0 250207.0 NA 253 491 0 NA NA NA NA 321 554 0 NA NA NA NA 7727 3204 910 NA NA NA NA 4071 1709 916 NA NA NA
1447538400.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 891 NA NA NA NA NA NA 2518 NA NA NA NA NA NA
1447538400.0 250400.0 352 0 113 NA NA NA NA 443 0 152 NA NA NA NA 3183 278 729 NA NA NA NA 2292 282 450 NA NA NA NA
1447538400.0 250402.0 359 0 112 NA NA NA NA 449 0 150 NA NA NA NA 3440 248 1132 NA NA NA NA 2226 256 716 NA NA NA NA
1447538400.0 250403.0 354 0 111 NA NA NA NA 446 0 150 NA NA NA NA 3319 237 712 NA NA NA NA 1986 240 462 NA NA NA NA
1447538400.0 250405.0 350 0 112 NA NA NA NA 442 0 152 NA NA NA NA 1548 134 297 NA NA NA NA 1037 144 203 NA NA NA NA
1447538400.0 250406.0 352 0 111 NA NA NA NA 439 0 147 NA NA NA NA 1198 183 218 NA NA NA NA 924 195 174 NA NA NA NA
1447538400.0 250407.0 307 0 112 NA NA NA NA 385 0 151 NA NA NA NA 1134 89 322 NA NA NA NA 842 106 221 NA NA NA NA
1447538400.0 250408.0 359 0 114 NA NA NA NA 454 0 152 NA NA NA NA 2096 197 438 NA NA NA NA 1307 267 257 NA NA NA NA
1447538400.0 250409.0 375 0 115 NA NA NA NA 467 0 154 NA NA NA NA 1995 185 410 NA NA NA NA 1150 195 240 NA NA NA NA
1447538400.0 25200.0 NA 195 492 0 NA NA NA NA 279 611 0 NA NA NA NA 3252 4141 936 NA NA NA NA 4996 6383 942 NA NA NA
1447538400.0 25202.0 NA 203 562 0 NA NA NA NA 284 697 0 NA NA NA NA 3231 5152 915 NA NA NA NA 4488 6303 919 NA NA NA
1447538400.0 25203.0 NA 202 535 0 NA NA NA NA 289 633 0 NA NA NA NA 3287 3947 900 NA NA NA NA 4612 6905 904 NA NA NA
1447538400.0 25204.0 NA 201 543 0 NA NA NA NA 289 689 0 NA NA NA NA 3629 5289 849 NA NA NA NA 4449 6467 854 NA NA NA
1447538400.0 25205.0 NA 198 544 0 NA NA NA NA 286 648 0 NA NA NA NA 4005 3978 875 NA NA NA NA 5609 6637 891 NA NA NA
1447538400.0 25206.0 NA 195 512 0 NA NA NA NA 283 653 0 NA NA NA NA 2588 3979 904 NA NA NA NA 4174 6597 915 NA NA NA
1447538400.0 25207.0 NA 190 514 0 NA NA NA NA 276 650 0 NA NA NA NA 2566 3899 870 NA NA NA NA 4419 6518 874 NA NA NA
1447538400.0 25208.0 NA 220 544 0 NA NA NA NA 309 674 0 NA NA NA NA 3926 6043 905 NA NA NA NA 4535 6977 909 NA NA NA
