Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 116.0 88 94 339 NA NA NA NA 151 152 408 NA NA NA NA 6608 623 1269 NA NA NA NA 2457 478 1084 NA NA NA NA
1456653600.0 117.0 90 84 342 NA NA NA NA 148 152 408 NA NA NA NA 6576 620 1128 NA NA NA NA 2150 475 979 NA NA NA NA
1456653600.0 118.0 84 86 338 NA NA NA NA 152 152 409 NA NA NA NA 6382 495 971 NA NA NA NA 2160 397 789 NA NA NA NA
1456653600.0 119.0 83 93 338 NA NA NA NA 151 152 404 NA NA NA NA 6455 639 1196 NA NA NA NA 2130 494 1052 NA NA NA NA
1456653600.0 12.0 NA 88 336 0 NA NA NA NA 162 409 0 NA NA NA NA 2091 2679 595 NA NA NA NA 824 1319 605 NA NA NA
1456653600.0 120.0 59 82 328 NA NA NA NA 113 152 392 NA NA NA NA 1101 519 873 NA NA NA NA 618 404 871 NA NA NA NA
1456653600.0 121.0 86 95 337 NA NA NA NA 151 152 406 NA NA NA NA 5959 652 1225 NA NA NA NA 2044 500 1008 NA NA NA NA
1456653600.0 122.0 60 79 322 NA NA NA NA 100 152 387 NA NA NA NA 1483 380 915 NA NA NA NA 989 391 931 NA NA NA NA
1456653600.0 123.1 309 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1476 NA NA NA NA NA NA
1456653600.0 123.2 306 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1339 NA NA NA NA NA NA
1456653600.0 123.3 265 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1237 NA NA NA NA NA NA
1456653600.0 124.1 289 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1401 NA NA NA NA NA NA
1456653600.0 124.2 306 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1340 NA NA NA NA NA NA
1456653600.0 124.4 288 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1248 NA NA NA NA NA NA
1456653600.0 124.5 292 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1281 NA NA NA NA NA NA
1456653600.0 124.6 262 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1456653600.0 125.0 88 89 335 NA NA NA NA 150 152 400 NA NA NA NA 5360 597 1041 NA NA NA NA 1811 462 936 NA NA NA NA
1456653600.0 126.0 61 79 327 NA NA NA NA 112 152 393 NA NA NA NA 1767 537 951 NA NA NA NA 899 455 921 NA NA NA NA
1456653600.0 127.0 61 80 328 NA NA NA NA 116 152 392 NA NA NA NA 2092 546 1011 NA NA NA NA 873 422 1006 NA NA NA NA
1456653600.0 128.0 65 78 326 NA NA NA NA 105 152 392 NA NA NA NA 960 544 1030 NA NA NA NA 572 426 1065 NA NA NA NA
1456653600.0 129.0 59 85 329 NA NA NA NA 110 152 392 NA NA NA NA 1084 508 871 NA NA NA NA 611 389 861 NA NA NA NA
1456653600.0 13.0 NA 93 344 0 NA NA NA NA 161 404 0 NA NA NA NA 546 1588 582 NA NA NA NA 493 1051 595 NA NA NA
1456653600.0 130.0 69 86 327 NA NA NA NA 116 152 393 NA NA NA NA 1208 534 915 NA NA NA NA 675 430 870 NA NA NA NA
1456653600.0 1301.0 83 147 173 NA NA NA NA 147 229 241 NA NA NA NA 2430 719 822 NA NA NA NA 1640 707 909 NA NA NA NA
1456653600.0 1302.0 97 156 179 NA NA NA NA 164 214 255 NA NA NA NA 6412 733 889 NA NA NA NA 2288 567 706 NA NA NA NA
1456653600.0 1303.0 106 167 192 NA NA NA NA 169 215 258 NA NA NA NA 13731 1011 1674 NA NA NA NA 4591 715 1002 NA NA NA NA
1456653600.0 1306.0 NA 156 396 0 NA NA NA NA 226 465 0 NA NA NA NA 704 1598 1188 NA NA NA NA 616 1516 1201 NA NA NA
1456653600.0 1307.0 NA 137 193 48 0 NA NA NA 222 241 83 0 NA NA NA 651 896 73 424 NA NA NA 1007 842 77 461 NA NA
1456653600.0 1308.0 NA 140 184 46 0 NA NA NA 222 254 81 0 NA NA NA 652 852 63 429 NA NA NA 553 865 66 439 NA NA
1456653600.0 1309.0 NA 175 412 0 NA NA NA NA 231 482 0 NA NA NA NA 912 1758 1228 NA NA NA NA 762 1523 1241 NA NA NA
1456653600.0 131.0 65 79 329 NA NA NA NA 118 152 393 NA NA NA NA 2051 524 968 NA NA NA NA 856 406 908 NA NA NA NA
1456653600.0 1310.0 NA 178 407 0 NA NA NA NA 230 479 0 NA NA NA NA 765 2069 982 NA NA NA NA 550 1808 997 NA NA NA
1456653600.0 1311.0 NA 165 400 0 58 NA NA NA 227 470 0 102 NA NA NA 635 1522 1062 105 NA NA NA 512 1423 1076 141 NA NA
1456653600.0 1312.0 NA 167 415 0 NA NA NA NA 229 477 0 NA NA NA NA 851 1719 1191 NA NA NA NA 677 1447 1210 NA NA NA
1456653600.0 1313.0 NA 187 421 0 NA NA NA NA 253 491 0 NA NA NA NA 1358 2646 1210 NA NA NA NA 906 1704 1229 NA NA NA
1456653600.0 1314.0 NA 178 403 0 NA NA NA NA 233 479 0 NA NA NA NA 816 1765 1270 NA NA NA NA 659 1559 1281 NA NA NA
1456653600.0 1315.0 NA 153 401 0 NA NA NA NA 226 475 0 NA NA NA NA 582 1281 907 NA NA NA NA 503 1238 918 NA NA NA
1456653600.0 1316.0 NA 157 409 0 NA NA NA NA 226 479 0 NA NA NA NA 736 1577 1177 NA NA NA NA 637 1500 1204 NA NA NA
1456653600.0 1317.0 NA 156 406 0 NA NA NA NA 226 480 0 NA NA NA NA 696 1411 1186 NA NA NA NA 608 1312 1196 NA NA NA
1456653600.0 1318.0 NA 155 395 0 NA NA NA NA 226 476 0 NA NA NA NA 767 1546 1162 NA NA NA NA 663 1470 1182 NA NA NA
1456653600.0 1319.0 NA 156 404 0 NA NA NA NA 226 478 0 NA NA NA NA 754 1515 1167 NA NA NA NA 654 1460 1192 NA NA NA
1456653600.0 132.0 81 82 338 NA NA NA NA 144 152 409 NA NA NA NA 5273 490 1021 NA NA NA NA 1908 378 837 NA NA NA NA
1456653600.0 1320.0 NA 167 402 0 NA NA NA NA 226 474 0 NA NA NA NA 747 1552 1175 NA NA NA NA 638 1431 1185 NA NA NA
1456653600.0 1321.0 NA 157 398 0 NA NA NA NA 240 467 0 NA NA NA NA 784 1599 1205 NA NA NA NA 670 1471 1225 NA NA NA
1456653600.0 1322.0 NA 158 412 0 NA NA NA NA 226 478 0 NA NA NA NA 773 1600 1173 NA NA NA NA 649 1451 1186 NA NA NA
1456653600.0 1323.0 NA 162 389 0 NA NA NA NA 226 463 0 NA NA NA NA 614 1837 911 NA NA NA NA 510 1790 935 NA NA NA
1456653600.0 1324.0 NA 168 406 0 NA NA NA NA 233 479 0 NA NA NA NA 721 1429 1150 NA NA NA NA 559 1234 1164 NA NA NA
1456653600.0 1325.0 NA 177 411 0 74 NA NA NA 231 484 0 109 NA NA NA 894 1951 1235 185 NA NA NA 685 1627 1247 238 NA NA
1456653600.0 1326.0 NA 159 397 0 NA NA NA NA 226 473 0 NA NA NA NA 691 1591 942 NA NA NA NA 556 1406 950 NA NA NA
1456653600.0 1327.0 NA 162 406 0 NA NA NA NA 226 469 0 NA NA NA NA 743 1464 1192 NA NA NA NA 605 1328 1216 NA NA NA
1456653600.0 1328.0 NA 174 405 0 NA NA NA NA 228 479 0 NA NA NA NA 733 2029 952 NA NA NA NA 549 1772 965 NA NA NA
1456653600.0 1329.0 NA 165 408 0 NA NA NA NA 226 475 0 NA NA NA NA 1301 2561 1815 NA NA NA NA 1047 2308 1829 NA NA NA
1456653600.0 133.0 89 96 342 NA NA NA NA 155 152 413 NA NA NA NA 7963 615 1174 NA NA NA NA 2531 446 896 NA NA NA NA
1456653600.0 1330.0 NA 172 412 0 NA NA NA NA 226 484 0 NA NA NA NA 783 1581 1211 NA NA NA NA 649 1420 1219 NA NA NA
1456653600.0 1331.0 NA 170 404 0 NA NA NA NA 226 469 0 NA NA NA NA 760 1507 1205 NA NA NA NA 623 1400 1217 NA NA NA
1456653600.0 1332.0 NA 173 408 0 NA NA NA NA 226 479 0 NA NA NA NA 803 1678 1235 NA NA NA NA 677 1524 1250 NA NA NA
1456653600.0 1333.0 NA 161 412 0 NA NA NA NA 226 482 0 NA NA NA NA 845 1659 1248 NA NA NA NA 715 1560 1275 NA NA NA
1456653600.0 1334.0 NA 166 409 0 NA NA NA NA 229 481 0 NA NA NA NA 862 1682 1197 NA NA NA NA 726 1497 1212 NA NA NA
1456653600.0 1335.0 NA 163 402 0 NA NA NA NA 226 472 0 NA NA NA NA 796 1702 1254 NA NA NA NA 675 1566 1269 NA NA NA
1456653600.0 1336.0 NA 188 414 0 NA NA NA NA 239 484 0 NA NA NA NA 2039 3902 1841 NA NA NA NA 1271 2674 1855 NA NA NA
1456653600.0 1337.0 NA 183 429 0 NA NA NA NA 244 498 0 NA NA NA NA 1349 2891 1265 NA NA NA NA 885 2025 1280 NA NA NA
1456653600.0 1338.0 NA 167 415 0 NA NA NA NA 230 486 0 NA NA NA NA 937 1833 1272 NA NA NA NA 763 1552 1296 NA NA NA
1456653600.0 1339.0 NA 182 420 0 NA NA NA NA 237 491 0 NA NA NA NA 1187 2231 1299 NA NA NA NA 815 1699 1314 NA NA NA
1456653600.0 134.0 NA 326 39 0 NA NA NA NA 393 73 0 NA NA NA NA 3423 11 11 NA NA NA NA 1720 19 15 NA NA NA
1456653600.0 134.701 NA 35 345 0 NA NA NA NA 89 417 0 NA NA NA NA 149 5815 574 NA NA NA NA 167 2352 586 NA NA NA
1456653600.0 134.702 NA 39 343 0 NA NA NA NA 86 413 0 NA NA NA NA 149 7753 568 NA NA NA NA 154 3091 578 NA NA NA
1456653600.0 134.703 NA 41 354 0 NA NA NA NA 88 427 0 NA NA NA NA 151 7782 565 NA NA NA NA 164 3099 572 NA NA NA
1456653600.0 134.704 NA 45 342 0 NA NA NA NA 90 413 0 NA NA NA NA 145 6491 520 NA NA NA NA 156 2498 537 NA NA NA
1456653600.0 134.705 NA 46 350 0 NA NA NA NA 88 426 0 NA NA NA NA 175 7943 655 NA NA NA NA 217 3617 665 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 42 341 0 NA NA NA NA 87 414 0 NA NA NA NA 152 6315 547 NA NA NA NA 172 2422 562 NA NA NA
1456653600.0 134.708 NA 39 340 0 NA NA NA NA 87 410 0 NA NA NA NA 137 5919 568 NA NA NA NA 165 2261 575 NA NA NA
1456653600.0 134.709 NA 47 356 0 NA NA NA NA 89 434 0 NA NA NA NA 163 6382 543 NA NA NA NA 153 2497 553 NA NA NA
1456653600.0 134.71 NA 36 335 0 NA NA NA NA 83 405 0 NA NA NA NA 135 5000 530 NA NA NA NA 145 2126 541 NA NA NA
1456653600.0 134.801 NA 143 364 0 NA NA NA NA 202 428 0 NA NA NA NA 1209 5512 663 NA NA NA NA 639 2590 680 NA NA NA
1456653600.0 134.802 NA 149 370 0 NA NA NA NA 212 437 0 NA NA NA NA 2277 9737 666 NA NA NA NA 919 3639 687 NA NA NA
1456653600.0 134.803 NA 150 364 0 NA NA NA NA 209 436 0 NA NA NA NA 3573 14850 1029 NA NA NA NA 1438 6079 1047 NA NA NA
1456653600.0 134.804 NA 144 377 0 NA NA NA NA 215 453 0 NA NA NA NA 2351 9521 664 NA NA NA NA 909 3645 683 NA NA NA
1456653600.0 134.805 NA 146 373 0 NA NA NA NA 219 447 0 NA NA NA NA 2558 9398 681 NA NA NA NA 1177 3623 691 NA NA NA
1456653600.0 134.806 NA 161 383 0 NA NA NA NA 225 453 0 NA NA NA NA 4795 18069 994 NA NA NA NA 1706 6881 1004 NA NA NA
1456653600.0 134.807 NA 176 388 0 NA NA NA NA 255 465 0 NA NA NA NA 5383 16814 1193 NA NA NA NA 2754 7044 1207 NA NA NA
1456653600.0 134.808 NA 172 383 0 NA NA NA NA 252 462 0 NA NA NA NA 4939 17269 1130 NA NA NA NA 2279 6979 1144 NA NA NA
1456653600.0 134.809 NA 152 361 0 NA NA NA NA 213 433 0 NA NA NA NA 2282 9149 676 NA NA NA NA 866 3473 684 NA NA NA
1456653600.0 134.81 NA 151 367 0 NA NA NA NA 215 437 0 NA NA NA NA 2151 8873 683 NA NA NA NA 865 3475 705 NA NA NA
1456653600.0 134.811 NA 149 373 0 NA NA NA NA 222 446 0 NA NA NA NA 2010 8733 535 NA NA NA NA 911 3319 544 NA NA NA
1456653600.0 134.812 NA 140 353 0 NA NA NA NA 197 422 0 NA NA NA NA 1112 5623 636 NA NA NA NA 641 2559 645 NA NA NA
1456653600.0 134.901 NA 142 353 0 NA NA NA NA 203 422 0 NA NA NA NA 1332 5850 687 NA NA NA NA 670 2656 694 NA NA NA
1456653600.0 134.902 NA 149 360 0 NA NA NA NA 207 428 0 NA NA NA NA 3070 12699 1082 NA NA NA NA 1307 5571 1089 NA NA NA
1456653600.0 134.903 NA 148 354 0 NA NA NA NA 208 424 0 NA NA NA NA 1645 6643 719 NA NA NA NA 804 2838 744 NA NA NA
1456653600.0 134.904 NA 153 366 0 NA NA NA NA 218 431 0 NA NA NA NA 2484 8264 655 NA NA NA NA 1422 3652 662 NA NA NA
1456653600.0 134.905 NA 150 357 0 NA NA NA NA 211 426 0 NA NA NA NA 1708 7380 690 NA NA NA NA 778 3203 712 NA NA NA
1456653600.0 134.906 NA 153 360 0 NA NA NA NA 216 428 0 NA NA NA NA 2325 8830 773 NA NA NA NA 1291 3885 787 NA NA NA
1456653600.0 134.907 NA 173 378 0 NA NA NA NA 248 449 0 NA NA NA NA 4443 12633 1061 NA NA NA NA 2355 5550 1077 NA NA NA
1456653600.0 134.908 NA 173 372 0 NA NA NA NA 252 453 0 NA NA NA NA 6545 12705 1062 NA NA NA NA 15183 5639 1076 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 149 355 0 NA NA NA NA 211 421 0 NA NA NA NA 1571 6606 689 NA NA NA NA 752 2896 697 NA NA NA
1456653600.0 134.911 NA 144 359 0 NA NA NA NA 219 424 0 NA NA NA NA 3262 11203 1000 NA NA NA NA 1370 5065 1012 NA NA NA
1456653600.0 134.912 NA 141 350 0 NA NA NA NA 195 416 0 NA NA NA NA 1210 5956 687 NA NA NA NA 1002 3183 705 NA NA NA
1456653600.0 134.99901 NA 139 355 0 NA NA NA NA 204 424 0 NA NA NA NA 1405 6534 693 NA NA NA NA 693 2822 707 NA NA NA
1456653600.0 1340.0 NA 161 402 0 NA NA NA NA 227 472 0 NA NA NA NA 731 1279 1199 NA NA NA NA 583 1148 1214 NA NA NA
1456653600.0 1341.0 NA 177 424 0 NA NA NA NA 239 492 0 NA NA NA NA 1007 1982 1228 NA NA NA NA 696 1489 1250 NA NA NA
1456653600.0 1343.0 NA 175 405 0 NA NA NA NA 228 475 0 NA NA NA NA 838 1758 1308 NA NA NA NA 670 1498 1326 NA NA NA
1456653600.0 1344.0 NA 162 403 0 NA NA NA NA 227 477 0 NA NA NA NA 671 1490 975 NA NA NA NA 544 1659 986 NA NA NA
1456653600.0 1345.0 NA 169 408 0 NA NA NA NA 228 480 0 NA NA NA NA 743 1585 1085 NA NA NA NA 594 1354 1103 NA NA NA
1456653600.0 1347.0 NA 168 410 0 NA NA NA NA 233 478 0 NA NA NA NA 772 1720 1223 NA NA NA NA 628 1577 1233 NA NA NA
1456653600.0 1348.0 NA 160 399 0 NA NA NA NA 226 470 0 NA NA NA NA 779 1657 1212 NA NA NA NA 649 1542 1224 NA NA NA
1456653600.0 135.1 361 0 99 NA NA NA NA 449 0 159 NA NA NA NA 1525 458 416 NA NA NA NA 1226 470 427 NA NA NA NA
1456653600.0 135.11 362 0 112 NA NA NA NA 468 0 160 NA NA NA NA 1707 402 462 NA NA NA NA 1186 411 413 NA NA NA NA
1456653600.0 135.12 344 0 99 NA NA NA NA 445 0 159 NA NA NA NA 1259 400 412 NA NA NA NA 1058 415 460 NA NA NA NA
1456653600.0 135.2 305 0 103 NA NA NA NA 386 0 158 NA NA NA NA 1080 384 398 NA NA NA NA 998 399 422 NA NA NA NA
1456653600.0 135.3 303 0 102 NA NA NA NA 387 0 158 NA NA NA NA 1137 369 358 NA NA NA NA 1089 420 411 NA NA NA NA
1456653600.0 135.4 346 0 96 NA NA NA NA 444 0 159 NA NA NA NA 1223 400 437 NA NA NA NA 1066 420 462 NA NA NA NA
1456653600.0 135.5 345 0 101 NA NA NA NA 444 0 159 NA NA NA NA 1220 380 372 NA NA NA NA 1061 392 397 NA NA NA NA
1456653600.0 135.6 353 0 100 NA NA NA NA 454 0 159 NA NA NA NA 1469 444 457 NA NA NA NA 1205 471 494 NA NA NA NA
1456653600.0 135.7 344 0 98 NA NA NA NA 444 0 159 NA NA NA NA 1175 367 391 NA NA NA NA 987 374 405 NA NA NA NA
1456653600.0 135.8 141 NA NA NA NA NA NA 227 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1456653600.0 135.9 339 0 96 NA NA NA NA 438 0 159 NA NA NA NA 1095 382 364 NA NA NA NA 1046 391 426 NA NA NA NA
1456653600.0 1350.0 NA 172 403 0 NA NA NA NA 226 478 0 NA NA NA NA 802 1632 1209 NA NA NA NA 679 1496 1228 NA NA NA
1456653600.0 1351.0 NA 165 409 0 NA NA NA NA 230 483 0 NA NA NA NA 836 1633 1073 NA NA NA NA 659 1437 1082 NA NA NA
1456653600.0 1352.0 NA 161 402 0 NA NA NA NA 226 472 0 NA NA NA NA 780 1485 1087 NA NA NA NA 620 1341 1096 NA NA NA
1456653600.0 1353.0 NA 173 407 0 NA NA NA NA 226 480 0 NA NA NA NA 816 1787 1198 NA NA NA NA 1091 1589 1215 NA NA NA
1456653600.0 1354.0 NA 177 409 0 NA NA NA NA 229 478 0 NA NA NA NA 1312 2680 1784 NA NA NA NA 1052 2348 1795 NA NA NA
1456653600.0 1355.0 NA 171 414 0 NA NA NA NA 232 482 0 NA NA NA NA 829 1675 1185 NA NA NA NA 632 1421 1197 NA NA NA
1456653600.0 1356.0 90 161 418 0 97 NA NA 153 218 491 0 161 NA NA 4281 739 1605 1196 382 NA NA 1646 613 1492 1222 424 NA NA
1456653600.0 139901.0 NA 167 415 0 NA NA NA NA 226 486 0 NA NA NA NA 787 1562 1219 NA NA NA NA 640 1368 1242 NA NA NA
1456653600.0 139902.0 NA 178 412 0 NA NA NA NA 229 482 0 NA NA NA NA 857 1783 1214 NA NA NA NA 710 1481 1228 NA NA NA
1456653600.0 13992501.0 NA 274 634 0 NA NA NA NA 354 742 0 NA NA NA NA 5907 9171 1923 NA NA NA NA 3498 5366 1943 NA NA NA
1456653600.0 13992502.0 NA 271 492 NA NA NA NA NA 342 694 NA NA NA NA NA 6110 4655 NA NA NA NA NA 3411 20298 NA NA NA NA
1456653600.0 14.0 NA 94 337 0 NA NA NA NA 162 407 0 NA NA NA NA 1880 2108 523 NA NA NA NA 792 1137 545 NA NA NA
1456653600.0 140.1 NA 147 375 0 NA NA NA NA 213 445 0 NA NA NA NA 885 1437 329 NA NA NA NA 968 1490 343 NA NA NA
1456653600.0 140.2 NA 137 373 0 NA NA NA NA 213 444 0 NA NA NA NA 1073 1324 295 NA NA NA NA 914 1367 305 NA NA NA
1456653600.0 140.4 NA 140 375 0 NA NA NA NA 213 449 0 NA NA NA NA 861 1325 295 NA NA NA NA 879 1367 304 NA NA NA
1456653600.0 140.51 NA 42 334 0 NA NA NA NA 80 402 0 NA NA NA NA 550 1794 247 NA NA NA NA 322 1073 255 NA NA NA
1456653600.0 140.52 NA 363 339 0 NA NA NA NA 445 401 0 NA NA NA NA 2409 1869 259 NA NA NA NA 1296 1093 271 NA NA NA
1456653600.0 140.53 NA 424 0 NA NA NA NA NA 502 0 NA NA NA NA NA 4289 244 NA NA NA NA NA 1789 250 NA NA NA NA
1456653600.0 144.6 NA 311 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 1414 NA NA NA NA NA
1456653600.0 145.0 NA 225 465 0 NA NA NA NA 326 552 0 NA NA NA NA 4911 4760 242 NA NA NA NA 3321 3552 253 NA NA NA
1456653600.0 15.0 NA 95 333 0 NA NA NA NA 161 401 0 NA NA NA NA 1863 1405 584 NA NA NA NA 832 1000 597 NA NA NA
1456653600.0 16.0 NA 93 337 0 NA NA NA NA 161 403 0 NA NA NA NA 1964 1895 628 NA NA NA NA 870 1198 644 NA NA NA
1456653600.0 17.0 NA 84 332 0 NA NA NA NA 162 402 0 NA NA NA NA 1573 1309 455 NA NA NA NA 663 865 468 NA NA NA
1456653600.0 18.0 NA 85 333 0 NA NA NA NA 161 401 0 NA NA NA NA 1944 1487 595 NA NA NA NA 864 1191 607 NA NA NA
1456653600.0 19.0 NA 94 338 0 NA NA NA NA 161 402 0 NA NA NA NA 1914 1469 613 NA NA NA NA 839 1131 622 NA NA NA
1456653600.0 2.0 86 76 143 NA NA NA NA 149 144 196 NA NA NA NA 5697 561 667 NA NA NA NA 1952 449 515 NA NA NA NA
1456653600.0 20.0 NA 90 337 0 NA NA NA NA 161 404 0 NA NA NA NA 1886 1816 607 NA NA NA NA 799 1261 632 NA NA NA
1456653600.0 200.0 NA 111 371 0 NA NA NA NA 167 446 0 NA NA NA NA 874 1570 650 NA NA NA NA 765 1376 662 NA NA NA
1456653600.0 202.0 NA 109 378 0 NA NA NA NA 168 459 0 NA NA NA NA 1176 1913 733 NA NA NA NA 907 1626 755 NA NA NA
1456653600.0 203.0 NA 111 377 0 NA NA NA NA 171 461 0 NA NA NA NA 937 1837 553 NA NA NA NA 706 1252 566 NA NA NA
1456653600.0 204.0 86 113 385 0 NA NA NA 145 166 463 0 NA NA NA 5300 1104 2047 628 NA NA NA 1863 903 1536 653 NA NA NA
1456653600.0 205.0 NA 112 380 0 NA NA NA NA 172 459 0 NA NA NA NA 1150 1911 698 NA NA NA NA 1106 1690 710 NA NA NA
1456653600.0 21.0 NA 91 334 0 NA NA NA NA 161 404 0 NA NA NA NA 1974 2211 631 NA NA NA NA 898 1335 641 NA NA NA
1456653600.0 22.0 NA 97 337 0 NA NA NA NA 161 406 0 NA NA NA NA 2280 3057 633 NA NA NA NA 1008 1527 652 NA NA NA
1456653600.0 23.0 NA 99 341 0 NA NA NA NA 161 407 0 NA NA NA NA 2341 2705 682 NA NA NA NA 1014 1470 693 NA NA NA
1456653600.0 24.0 NA 92 344 0 NA NA NA NA 162 411 0 NA NA NA NA 1961 2592 583 NA NA NA NA 861 1204 595 NA NA NA
