Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448532000.0 1327.0 NA 162 402 0 NA NA 216 454 0 NA NA 731 1357 1104 NA NA 598 1262 1310 NA
1448532000.0 1328.0 NA 162 401 0 NA NA 216 458 0 NA NA 777 1589 1107 NA NA 596 1459 1121 NA
1448532000.0 1330.0 NA 168 398 0 NA NA 216 453 0 NA NA 714 1463 1128 NA NA 597 1233 1276 NA
1448532000.0 1331.0 NA 163 398 0 NA NA 216 451 0 NA NA 673 1447 1109 NA NA 541 1593 1117 NA
1448532000.0 1332.0 NA 169 399 0 NA NA 216 456 0 NA NA 713 1629 1114 NA NA 568 1453 1133 NA
1448532000.0 1335.0 NA 164 397 0 NA NA 216 453 0 NA NA 682 1432 1059 NA NA 577 1397 1074 NA
1448532000.0 1336.0 NA 179 408 0 NA NA 226 466 0 NA NA 1158 2446 1126 NA NA 689 1563 1145 NA
1448532000.0 1338.0 NA 167 411 0 NA NA 217 462 0 NA NA 859 1702 1113 NA NA 903 1659 1119 NA
1448532000.0 134.702 NA 137 354 0 NA NA 194 407 0 NA NA 1727 7485 630 NA NA 639 3114 643 NA
1448532000.0 134.703 NA 140 366 0 NA NA 196 419 0 NA NA 1686 7492 668 NA NA 714 3475 672 NA
1448532000.0 134.704 NA 136 355 0 NA NA 188 410 0 NA NA 1492 7000 624 NA NA 666 2996 629 NA
1448532000.0 134.708 NA 140 354 0 NA NA 195 406 0 NA NA 1675 6704 630 NA NA 907 2825 644 NA
1448532000.0 134.71 NA 128 344 0 NA NA 180 396 0 NA NA 1085 5023 640 NA NA 824 2670 661 NA
1448532000.0 134.803 NA 146 294 0 NA NA 201 417 0 NA NA 2177 8488 606 NA NA 1295 13721 619 NA
1448532000.0 134.812 NA 138 338 0 NA NA 190 403 0 NA NA 1147 5641 633 NA NA 596 3022 642 NA
1448532000.0 134.901 NA 140 351 0 NA NA 193 404 0 NA NA 1329 5513 641 NA NA 632 2647 652 NA
1448532000.0 134.902 NA 147 351 0 NA NA 200 407 0 NA NA 1887 6977 624 NA NA 733 2924 629 NA
1448532000.0 134.905 NA 146 346 0 NA NA 199 406 0 NA NA 1750 6673 638 NA NA 1086 3015 643 NA
1448532000.0 134.906 NA 150 355 0 NA NA 203 408 0 NA NA 2223 7416 606 NA NA 921 3163 611 NA
1448532000.0 134.91 NA 147 350 0 NA NA 200 401 0 NA NA 1617 6117 635 NA NA 760 2690 639 NA
1448532000.0 134.912 NA 136 277 0 NA NA 188 397 0 NA NA 1168 5084 616 NA NA 1112 12956 621 NA
1448532000.0 1340.0 NA 160 398 0 NA NA 217 452 0 NA NA 672 1436 1126 NA NA 824 1700 1147 NA
1448532000.0 1341.0 NA 175 349 0 NA NA 223 470 0 NA NA 1026 2418 1103 NA NA 797 13000 1120 NA
1448532000.0 1344.0 NA 165 401 0 NA NA 217 464 0 NA NA 776 1574 1129 NA NA 879 2618 1144 NA
1448532000.0 1347.0 NA 166 401 0 NA NA 217 457 0 NA NA 739 1569 1097 NA NA 586 1396 1110 NA
1448532000.0 1348.0 NA 153 394 0 NA NA 216 450 0 NA NA 674 1446 1072 NA NA 573 1403 1084 NA
1448532000.0 135.6 348 0 108 NA NA 427 0 146 NA NA 1291 318 299 NA NA 1043 329 463 NA NA
1448532000.0 1353.0 NA 167 381 0 NA NA 217 457 0 NA NA 733 1616 1110 NA NA 585 2092 1125 NA
1448532000.0 1354.0 NA 160 401 0 NA NA 217 457 0 NA NA 733 1492 1162 NA NA 590 1273 1283 NA
1448532000.0 250400.0 355 0 112 NA NA 449 0 150 NA NA 1683 358 403 NA NA 1177 368 340 NA NA
1448532000.0 250402.0 371 0 115 NA NA 462 0 153 NA NA 1975 357 563 NA NA 1217 364 403 NA NA
1448532000.0 250403.0 365 0 115 NA NA 454 0 154 NA NA 1996 344 554 NA NA 1195 357 390 NA NA
1448532000.0 250405.0 355 0 113 NA NA 449 0 152 NA NA 1670 336 426 NA NA 1127 342 302 NA NA
1448532000.0 250407.0 310 0 110 NA NA 387 0 150 NA NA 1403 322 357 NA NA 1062 336 266 NA NA
1448532000.0 250408.0 356 0 112 NA NA 454 0 153 NA NA 1901 352 490 NA NA 1219 363 308 NA NA
1448532000.0 250409.0 375 0 116 NA NA 471 0 153 NA NA 2277 379 592 NA NA 1374 478 350 NA NA
1448532000.0 25200.0 NA 200 546 0 NA NA 286 630 0 NA NA 6504 7360 1737 NA NA 6510 7542 1782 NA
1448532000.0 25205.0 NA 203 536 0 NA NA 290 723 0 NA NA 5418 7984 1784 NA NA 4378 26870 1820 NA
1448532000.0 25206.0 NA 200 471 0 NA NA 291 711 0 NA NA 6861 9329 1734 NA NA 6877 37670 1739 NA
1448532000.0 25406.0 389 0 112 NA NA 486 0 150 NA NA 3202 362 300 NA NA 2606 369 243 NA NA
1448532000.0 301.0 144 174 606 0 NA 207 254 710 0 NA 4968 1137 3180 519 NA 1865 1094 11475 589 NA
1448532000.0 39.0 NA 91 353 0 NA NA 150 403 0 NA NA 2354 5965 629 NA NA 1610 3357 652 NA
1448532000.0 4.52 NA 36 339 0 NA NA 72 393 0 NA NA 133 8434 598 NA NA 148 3058 618 NA
1448532000.0 4.55 NA 36 342 0 NA NA 72 395 0 NA NA 143 10332 576 NA NA 150 3697 594 NA
1448532000.0 4.65 NA 36 359 0 NA NA 72 414 0 NA NA 143 12414 557 NA NA 168 4362 563 NA
1448532000.0 4.68 NA 37 345 0 NA NA 73 397 0 NA NA 124 9086 578 NA NA 159 3062 583 NA
1448532000.0 4.73 NA 38 341 0 NA NA 74 394 0 NA NA 142 8669 550 NA NA 198 3068 564 NA
1448532000.0 4.76 NA 53 337 0 NA NA 85 396 0 NA NA 141 8022 604 NA NA 157 2976 616 NA
1448532000.0 4.78 NA 37 351 0 NA NA 73 401 0 NA NA 133 9681 558 NA NA 197 3301 575 NA
1448532000.0 500202.0 NA 224 417 0 NA NA 280 553 0 NA NA 14720 6784 1773 NA NA 6128 17878 1779 NA
1448532000.0 500203.0 NA 218 350 0 NA NA 274 522 0 NA NA 12510 5459 1846 NA NA 5253 23024 1851 NA
1448532000.0 500205.0 NA 211 351 0 NA NA 263 522 0 NA NA 11379 5088 1712 NA NA 5667 17280 1717 NA
1448532000.0 500207.0 NA 199 303 0 NA NA 252 515 0 NA NA 9628 4427 1687 NA NA 4690 20913 1722 NA
1448532000.0 50200.0 NA 180 373 0 NA NA 241 589 0 NA NA 3468 6122 1758 NA NA 5008 20954 1776 NA
1448532000.0 50202.0 NA 187 425 0 NA NA 248 605 0 NA NA 4213 7278 1736 NA NA 5016 20824 1762 NA
1448532000.0 50205.0 NA 177 419 0 NA NA 240 587 0 NA NA 3636 6621 1795 NA NA 4706 18643 1800 NA
1448532000.0 50207.0 NA 180 485 0 NA NA 237 579 0 NA NA 3422 5364 1755 NA NA 4404 14807 1780 NA
