Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449050400.0 250407.0 312 0 112 NA NA 390 0 153 NA NA 1158 300 305 NA NA 875 322 230 NA NA
1449050400.0 250408.0 358 0 113 NA NA 452 0 153 NA NA 1561 284 359 NA NA 962 295 236 NA NA
1449050400.0 250409.0 379 0 117 NA NA 470 0 154 NA NA 2274 303 486 NA NA 1408 316 269 NA NA
1449050400.0 25200.0 NA 195 518 0 NA NA 278 608 0 NA NA 3613 4939 1330 NA NA 5488 5516 1334 NA
1449050400.0 25202.0 NA 205 549 0 NA NA 286 637 0 NA NA 3889 6345 1303 NA NA 5823 5606 1327 NA
1449050400.0 25203.0 NA 204 536 0 NA NA 286 626 0 NA NA 3427 6661 1312 NA NA 5673 5674 1325 NA
1449050400.0 25204.0 NA 205 545 0 NA NA 291 634 0 NA NA 3413 6269 1405 NA NA 6547 6087 1411 NA
1449050400.0 25205.0 NA 201 535 0 NA NA 290 627 0 NA NA 4480 5256 1251 NA NA 6366 5798 1258 NA
1449050400.0 25206.0 NA 216 559 0 NA NA 299 653 0 NA NA 3350 6401 1203 NA NA 5300 5719 1207 NA
1449050400.0 25207.0 NA 193 518 0 NA NA 274 602 0 NA NA 3722 5554 1329 NA NA 5151 5333 1336 NA
1449050400.0 25208.0 NA 229 576 0 NA NA 315 658 0 NA NA 6244 7540 1305 NA NA 5852 5419 1309 NA
1449050400.0 25209.0 NA 212 613 0 NA NA 293 691 0 NA NA 3753 5790 1276 NA NA 2924 2774 1294 NA
1449050400.0 25409.0 437 0 115 NA NA 537 0 153 NA NA 5815 391 682 NA NA 3554 394 472 NA NA
1449050400.0 300.0 142 181 520 0 NA 211 264 609 0 NA 3759 1138 3003 207 NA 1442 1104 2143 220 NA
1449050400.0 39.0 NA 91 353 0 NA NA 151 401 0 NA NA 2020 6040 533 NA NA 1360 2141 542 NA
1449050400.0 4.22 NA 189 57 68 0 NA 244 86 106 0 NA 1266 80 125 158 NA 839 97 145 182
1449050400.0 4.29 NA 37 321 0 119 NA 73 370 0 166 NA 79 3231 530 542 NA 87 1706 543 507
1449050400.0 4.42 NA 37 345 0 NA NA 73 399 0 NA NA 103 7358 471 NA NA 123 2649 481 NA
1449050400.0 4.45 NA 36 337 0 NA NA 73 391 0 NA NA 112 7215 499 NA NA 141 2482 514 NA
1449050400.0 4.52 NA 37 340 0 NA NA 73 393 0 NA NA 114 6982 500 NA NA 119 2383 510 NA
1449050400.0 4.53 NA 36 337 0 NA NA 73 393 0 NA NA 119 7271 486 NA NA 116 2505 498 NA
1449050400.0 4.54 NA 37 343 0 NA NA 73 396 0 NA NA 106 7549 522 NA NA 103 2686 532 NA
1449050400.0 4.57 NA 55 355 0 NA NA 86 406 0 NA NA 208 12055 628 NA NA 267 5207 632 NA
1449050400.0 4.61 NA 37 344 0 NA NA 74 399 0 NA NA 108 6751 450 NA NA 140 2315 455 NA
1449050400.0 4.63 NA 37 342 0 NA NA 73 395 0 NA NA 112 8146 453 NA NA 145 2783 460 NA
1449050400.0 4.65 NA 37 358 0 NA NA 73 413 0 NA NA 127 11770 466 NA NA 140 3652 474 NA
1449050400.0 4.73 NA 39 341 0 NA NA 75 394 0 NA NA 121 8201 483 NA NA 149 2874 489 NA
1449050400.0 4.74 NA 37 332 0 NA NA 73 386 0 NA NA 107 6635 452 NA NA 125 2646 459 NA
1449050400.0 4.75 NA 37 339 0 NA NA 73 393 0 NA NA 110 8085 445 NA NA 117 2895 453 NA
1449050400.0 4.78 NA 38 350 0 NA NA 74 401 0 NA NA 117 8498 537 NA NA 144 2770 563 NA
1449050400.0 4007.0 52 0 0 NA NA 81 0 0 NA NA 516 310 571 NA NA 521 314 584 NA NA
1449050400.0 5.2 260 0 NA NA NA 320 0 NA NA NA 792 280 NA NA NA 714 287 NA NA NA
1449050400.0 5.3 258 0 NA NA NA 320 0 NA NA NA 793 294 NA NA NA 713 304 NA NA NA
1449050400.0 5.4 296 0 NA NA NA 369 0 NA NA NA 1078 304 NA NA NA 891 308 NA NA NA
1449050400.0 5.5 302 0 NA NA NA 373 0 NA NA NA 1036 294 NA NA NA 858 298 NA NA NA
1449050400.0 5.7 297 0 NA NA NA 369 0 NA NA NA 1010 331 NA NA NA 805 335 NA NA NA
1449050400.0 500199.0 144 NA NA NA NA 199 NA NA NA NA 3383 NA NA NA NA 3529 NA NA NA NA
1449050400.0 500200.0 NA 214 461 0 NA NA 267 518 0 NA NA 8973 3364 1124 NA NA 4044 2037 1146 NA
1449050400.0 500202.0 NA 231 463 0 NA NA 284 524 0 NA NA 8793 4079 1421 NA NA 3431 2161 1465 NA
1449050400.0 500203.0 NA 221 452 0 NA NA 274 522 0 NA NA 13982 5906 1793 NA NA 6080 3378 1799 NA
1449050400.0 500205.0 NA 214 457 0 NA NA 266 518 0 NA NA 8285 3234 1204 NA NA 3786 1919 1217 NA
1449050400.0 500206.0 NA 209 468 0 NA NA 267 527 0 NA NA 8596 4322 1522 NA NA 3850 2504 1537 NA
1449050400.0 500207.0 NA 198 436 0 NA NA 255 505 0 NA NA 10878 4796 1761 NA NA 5347 3372 1767 NA
1449050400.0 50200.0 NA 179 490 0 NA NA 247 562 0 NA NA 3170 4308 1126 NA NA 3196 3871 1147 NA
1449050400.0 50202.0 NA 191 509 0 NA NA 259 579 0 NA NA 3326 5237 1176 NA NA 3491 3577 1187 NA
1449050400.0 50204.0 NA 192 532 0 NA NA 254 600 0 NA NA 3826 6457 1939 NA NA 2850 3294 1954 NA
1449050400.0 50205.0 NA 180 498 0 NA NA 247 562 0 NA NA 4338 6075 1842 NA NA 4642 3963 1960 NA
1449050400.0 50206.0 NA 180 498 0 NA NA 248 566 0 NA NA 2135 4605 1360 NA NA 3487 3744 1406 NA
1449050400.0 50207.0 NA 176 485 0 NA NA 242 555 0 NA NA 2102 3657 1247 NA NA 1660 2940 1261 NA
1449050400.0 503.0 43 0 NA NA NA 70 0 NA NA NA 93 18 NA NA NA 96 22 NA NA NA
1449050400.0 504.0 44 0 NA NA NA 71 0 NA NA NA 63 13 NA NA NA 62 17 NA NA NA
1449050400.0 505.0 44 0 NA NA NA 70 0 NA NA NA 52 13 NA NA NA 53 16 NA NA NA
1449050400.0 506.0 44 0 NA NA NA 71 0 NA NA NA 58 13 NA NA NA 57 17 NA NA NA
1449050400.0 507.0 43 0 NA NA NA 70 0 NA NA NA 91 13 NA NA NA 95 17 NA NA NA
1449050400.0 508.0 43 0 NA NA NA 70 0 NA NA NA 39 15 NA NA NA 45 19 NA NA NA
1449050400.0 509.0 42 0 NA NA NA 69 0 NA NA NA 35 13 NA NA NA 42 17 NA NA NA
1449050400.0 510.0 44 0 NA NA NA 71 0 NA NA NA 173 13 NA NA NA 182 16 NA NA NA
1449050400.0 513.0 28 44 0 NA NA 119 72 0 NA NA 16 38 16 NA NA 3750 56 20 NA NA
1449050400.0 514.0 28 45 0 NA NA 119 73 0 NA NA 10 50 14 NA NA 523 51 17 NA NA
1449050400.0 517.0 28 45 0 NA NA 119 73 0 NA NA 11 48 13 NA NA 1810 69 33 NA NA
1449050400.0 520.0 28 45 0 NA NA 119 73 0 NA NA 11 56 15 NA NA 2294 71 20 NA NA
1449050400.0 521.0 28 45 0 NA NA 119 72 0 NA NA 15 39 18 NA NA 2953 45 21 NA NA
1449050400.0 523.0 28 46 0 NA NA 119 74 0 NA NA 11 86 17 NA NA 1834 95 20 NA NA
1449050400.0 524.0 28 45 0 NA NA 119 73 0 NA NA 10 53 17 NA NA 2107 137 36 NA NA
1449050400.0 527.0 28 45 0 NA NA 119 73 0 NA NA 10 58 15 NA NA 2265 60 48 NA NA
1449050400.0 530.0 28 45 0 NA NA 119 73 0 NA NA 10 55 16 NA NA 2265 168 19 NA NA
1449050400.0 531.0 69 0 NA NA NA 181 0 NA NA NA 56 12 NA NA NA 50 15 NA NA NA
1449050400.0 541.0 45 0 NA NA NA 72 0 NA NA NA 81 16 NA NA NA 84 20 NA NA NA
1449050400.0 545.0 44 0 NA NA NA 71 0 NA NA NA 73 21 NA NA NA 80 26 NA NA NA
1449050400.0 551.0 28 44 0 NA NA 119 72 0 NA NA 11 59 15 NA NA 1768 64 19 NA NA
1449050400.0 552.0 28 45 0 NA NA 119 73 0 NA NA 11 51 14 NA NA 1892 59 33 NA NA
1449050400.0 555.0 28 44 0 NA NA 119 71 0 NA NA 9 42 17 NA NA 1473 46 22 NA NA
1449050400.0 556.0 28 45 0 NA NA 119 73 0 NA NA 12 54 12 NA NA 412 55 16 NA NA
1449050400.0 560.0 44 0 NA NA NA 70 0 NA NA NA 64 15 NA NA NA 60 18 NA NA NA
1449050400.0 561.0 44 0 NA NA NA 71 0 NA NA NA 52 14 NA NA NA 52 18 NA NA NA
1449050400.0 562.0 28 45 0 NA NA 119 73 0 NA NA 15 56 14 NA NA 332 54 19 NA NA
1449050400.0 7.0 50 0 0 0 0 77 0 0 0 0 449 278 448 31 143 453 283 465 54 148
1449050400.0 7.1 50 0 0 0 0 77 0 0 0 0 460 252 449 31 143 464 258 463 46 149
1449050400.0 8.0 NA 86 176 50 0 NA 149 213 79 0 NA 1998 931 49 152 NA 1530 702 45 156
