Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446674400.0 134.808 NA 175 357 0 NA NA 247 438 0 NA NA 3346 10676 705 NA NA 3940 10375 744 NA
1446674400.0 134.812 NA 137 349 0 NA NA 187 402 0 NA NA 1260 6118 650 NA NA 724 3159 663 NA
1446674400.0 134.901 NA 142 349 0 NA NA 193 402 0 NA NA 1508 6167 697 NA NA 750 2863 971 NA
1446674400.0 134.902 NA 146 354 0 NA NA 199 404 0 NA NA 2291 7999 665 NA NA 886 3302 671 NA
1446674400.0 134.903 NA 145 350 0 NA NA 199 399 0 NA NA 1922 7160 730 NA NA 1002 2987 735 NA
1446674400.0 134.904 NA 150 356 0 NA NA 204 405 0 NA NA 2678 8925 697 NA NA 1479 3967 715 NA
1446674400.0 134.905 NA 146 352 0 NA NA 198 404 0 NA NA 2039 7149 696 NA NA 1429 3462 740 NA
1446674400.0 134.909 NA 146 349 0 NA NA 199 403 0 NA NA 2176 7856 680 NA NA 862 3293 689 NA
1446674400.0 134.911 NA 148 354 0 NA NA 203 404 0 NA NA 2342 7442 664 NA NA 942 3556 676 NA
1446674400.0 1340.0 NA 155 323 0 NA NA 216 453 0 NA NA 1433 3324 1778 NA NA 1514 16424 1791 NA
1446674400.0 1341.0 NA 173 413 0 NA NA 223 472 0 NA NA 2270 4673 2041 NA NA 1487 3986 2050 NA
1446674400.0 1343.0 NA 168 399 0 NA NA 216 452 0 NA NA 1612 3133 2110 NA NA 1243 2573 2115 NA
1446674400.0 1344.0 NA 169 400 0 NA NA 216 455 0 NA NA 1432 3154 2265 NA NA 1138 2683 2280 NA
1446674400.0 1345.0 NA 167 403 0 NA NA 218 459 0 NA NA 1460 3295 2150 NA NA 1118 2731 2158 NA
1446674400.0 1347.0 NA 165 403 0 NA NA 216 455 0 NA NA 1382 3236 2068 NA NA 1109 3026 2093 NA
1446674400.0 1348.0 NA 154 328 0 NA NA 216 448 0 NA NA 1402 3322 1790 NA NA 1553 16409 1801 NA
1446674400.0 135.1 339 0 108 NA NA 420 0 144 NA NA 1388 200 289 NA NA 1136 205 363 NA NA
1446674400.0 135.11 346 0 109 NA NA 435 0 145 NA NA 2083 205 344 NA NA 1782 288 290 NA NA
1446674400.0 135.12 337 0 106 NA NA 413 0 144 NA NA 1263 205 270 NA NA 1015 218 314 NA NA
1446674400.0 135.2 290 0 103 NA NA 357 0 141 NA NA 1508 197 349 NA NA 2029 201 326 NA NA
1446674400.0 135.3 294 0 104 NA NA 357 0 143 NA NA 1647 199 333 NA NA 1564 209 319 NA NA
1446674400.0 135.4 325 0 107 NA NA 412 0 144 NA NA 1939 224 359 NA NA 1888 234 359 NA NA
1446674400.0 135.5 325 0 106 NA NA 412 0 145 NA NA 1852 237 356 NA NA 1694 241 337 NA NA
1446674400.0 135.6 339 0 107 NA NA 426 0 145 NA NA 2059 252 398 NA NA 1892 255 636 NA NA
1446674400.0 135.7 325 0 107 NA NA 414 0 145 NA NA 2006 241 389 NA NA 1627 251 368 NA NA
1446674400.0 135.9 328 0 106 NA NA 408 0 144 NA NA 1291 165 234 NA NA 1426 180 255 NA NA
1446674400.0 1351.0 NA 160 323 0 NA NA 216 454 0 NA NA 1495 4216 1823 NA NA 1589 16470 1832 NA
1446674400.0 1352.0 NA 163 401 0 NA NA 216 456 0 NA NA 1186 2372 1706 NA NA 943 2165 1716 NA
1446674400.0 1353.0 NA 163 403 0 NA NA 216 455 0 NA NA 1275 2532 1747 NA NA 993 2215 1755 NA
1446674400.0 1354.0 NA 160 400 0 NA NA 216 457 0 NA NA 1429 2566 1753 NA NA 1165 2226 1787 NA
1446674400.0 1355.0 NA 174 413 0 NA NA 218 470 0 NA NA 1604 3604 1929 NA NA 1245 2743 1936 NA
1446674400.0 14.0 NA 87 342 0 NA NA 149 390 0 NA NA 4319 5021 1351 NA NA 3206 2567 1370 NA
1446674400.0 140.2 NA 101 473 0 NA NA 181 525 0 NA NA 862 2773 950 NA NA 891 3179 1023 NA
1446674400.0 140.4 NA 105 482 0 NA NA 181 533 0 NA NA 874 2060 942 NA NA 1062 2028 972 NA
1446674400.0 140.51 NA 58 447 NA NA NA 93 508 NA NA NA 2795 1500 NA NA NA 2478 1452 NA NA
1446674400.0 140.52 NA 447 NA NA NA NA 514 NA NA NA NA 1844 NA NA NA NA 1687 NA NA NA
1446674400.0 144.6 NA 310 NA NA NA NA 364 NA NA NA NA 2725 NA NA NA NA 1575 NA NA NA
1446674400.0 145.0 NA 199 562 0 NA NA 254 625 0 NA NA 3609 4231 656 NA NA 3646 4501 662 NA
1446674400.0 15.0 NA 82 333 0 NA NA 149 381 0 NA NA 3189 2197 800 NA NA 2653 1865 804 NA
1446674400.0 16.0 NA 87 336 0 NA NA 150 384 0 NA NA 3876 3208 881 NA NA 2850 1911 886 NA
1446674400.0 17.0 NA 82 334 0 NA NA 149 381 0 NA NA 3186 2339 818 NA NA 2493 1661 844 NA
1446674400.0 18.0 NA 82 332 0 NA NA 149 381 0 NA NA 3215 2042 815 NA NA 2487 1531 828 NA
1446674400.0 2.0 99 84 152 NA NA 148 139 193 NA NA 6809 575 732 NA NA 2197 466 545 NA NA
1446674400.0 20.0 NA 85 335 0 NA NA 150 382 0 NA NA 3320 2809 873 NA NA 2500 1740 877 NA
1446674400.0 200.0 NA 95 371 0 NA NA 150 425 0 NA NA 1679 3567 1065 NA NA 1801 2527 1074 NA
1446674400.0 202.0 NA 94 369 0 NA NA 150 425 0 NA NA 1789 3090 973 NA NA 1830 2381 977 NA
1446674400.0 203.0 NA 93 378 0 NA NA 150 434 0 NA NA 2082 3741 1186 NA NA 2234 2559 1198 NA
1446674400.0 204.0 93 95 376 0 NA 149 147 432 0 NA 7626 1616 3047 913 NA 2702 2184 2379 918 NA
1446674400.0 21.0 NA 84 337 0 NA NA 149 383 0 NA NA 3445 3287 876 NA NA 2516 2157 896 NA
1446674400.0 22.0 NA 85 337 0 NA NA 149 384 0 NA NA 3853 4898 1027 NA NA 2736 2484 1033 NA
1446674400.0 23.0 NA 88 342 0 NA NA 149 388 0 NA NA 4215 4454 1098 NA NA 3343 2199 1131 NA
1446674400.0 24.0 NA 91 347 0 NA NA 150 394 0 NA NA 3980 5310 977 NA NA 2867 2426 985 NA
1446674400.0 25.0 NA 90 354 0 61 NA 149 406 0 90 NA 4276 6325 963 124 NA 3026 31346 982 130
1446674400.0 250200.1 102 231 228 NA NA 153 286 278 NA NA 8081 3080 4686 NA NA 3056 1820 2020 NA NA
1446674400.0 250206.0 NA 231 500 0 NA NA 311 569 0 NA NA 11342 4397 1157 NA NA 15275 3995 7644 NA
1446674400.0 250207.0 NA 250 490 0 NA NA 312 547 0 NA NA 10429 3899 1263 NA NA 4953 2382 1336 NA
1446674400.0 250400.0 352 0 114 NA NA 445 0 151 NA NA 3094 241 855 NA NA 2487 249 578 NA NA
1446674400.0 250402.0 362 0 113 NA NA 454 0 151 NA NA 3356 282 834 NA NA 2099 285 511 NA NA
1446674400.0 250403.0 353 0 114 NA NA 448 0 154 NA NA 2793 240 703 NA NA 2039 245 429 NA NA
1446674400.0 250405.0 359 0 112 NA NA 442 0 149 NA NA 3030 251 751 NA NA 1914 267 562 NA NA
1446674400.0 250406.0 356 0 112 NA NA 449 0 151 NA NA 2710 221 595 NA NA 1815 226 459 NA NA
1446674400.0 250407.0 311 0 112 NA NA 387 0 151 NA NA 2287 176 625 NA NA 1711 182 407 NA NA
1446674400.0 250408.0 359 0 114 NA NA 452 0 152 NA NA 3187 380 852 NA NA 1903 392 500 NA NA
1446674400.0 250409.0 392 0 115 NA NA 467 0 154 NA NA 4995 342 1150 NA NA 2747 347 596 NA NA
1446674400.0 25200.0 NA 197 389 NA NA NA 286 723 NA NA NA 3188 7107 NA NA NA 4971 65738 NA NA
1446674400.0 25202.0 NA 208 NA NA NA NA 291 NA NA NA NA 5053 NA NA NA NA 7260 NA NA NA
1446674400.0 25203.0 NA 202 552 0 NA NA 289 676 0 NA NA 3853 5069 1170 NA NA 4264 21975 1737 NA
1446674400.0 25204.0 NA 204 493 0 NA NA 299 728 0 NA NA 4214 8038 1164 NA NA 5600 50461 1737 NA
1446674400.0 25205.0 NA 187 NA NA NA NA 283 NA NA NA NA 5974 NA NA NA NA 11067 NA NA NA
1446674400.0 25206.0 NA 198 NA NA NA NA 293 NA NA NA NA 4036 NA NA NA NA 6535 NA NA NA
1446674400.0 25207.0 NA 191 354 NA NA NA 277 699 NA NA NA 2941 6149 NA NA NA 4906 66945 NA NA
1446674400.0 25208.0 NA 225 NA NA NA NA 310 NA NA NA NA 4442 NA NA NA NA 6883 NA NA NA
1446674400.0 25209.0 NA 195 NA NA NA NA 287 NA NA NA NA 3331 NA NA NA NA 11490 NA NA NA
1446674400.0 25400.0 417 0 112 NA NA 528 0 148 NA NA 4562 253 428 NA NA 2320 259 324 NA NA
1446674400.0 25402.0 390 0 113 NA NA 546 0 153 NA NA 11315 300 756 NA NA 18863 414 531 NA NA
1446674400.0 25403.0 420 0 114 NA NA 528 0 151 NA NA 5838 255 442 NA NA 3280 275 264 NA NA
1446674400.0 25405.0 378 0 111 NA NA 522 0 149 NA NA 6909 272 649 NA NA 43741 300 643 NA NA
1446674400.0 25406.0 406 0 111 NA NA 497 0 148 NA NA 4476 257 458 NA NA 3301 259 379 NA NA
1446674400.0 25407.0 325 0 111 NA NA 455 0 150 NA NA 7480 297 606 NA NA 8518 301 403 NA NA
1446674400.0 25408.0 448 0 115 NA NA 560 0 154 NA NA 8883 324 920 NA NA 3806 346 760 NA NA
1446674400.0 25409.0 349 0 113 NA NA 533 0 151 NA NA 16002 276 657 NA NA 43909 301 703 NA NA
1446674400.0 26.0 NA 87 346 0 NA NA 149 396 0 NA NA 4051 4185 975 NA NA 3011 2701 979 NA
1446674400.0 27.0 NA 88 343 0 NA NA 149 389 0 NA NA 4074 3784 1325 NA NA 2995 2099 1335 NA
1446674400.0 28.0 NA 89 345 0 NA NA 149 393 0 NA NA 4639 4830 1189 NA NA 3374 2789 1194 NA
1446674400.0 280.0 136 83 340 0 NA 218 140 386 0 NA 10970 1046 1762 1198 NA 5055 801 1490 1207 NA
1446674400.0 29.0 NA 87 346 0 NA NA 149 397 0 NA NA 4485 4930 1010 NA NA 4084 3433 1018 NA
1446674400.0 30.0 NA 87 343 0 NA NA 149 389 0 NA NA 4629 5343 1042 NA NA 4073 2456 1056 NA
1446674400.0 31.0 NA 86 342 0 NA NA 150 388 0 NA NA 4159 3429 982 NA NA 3046 1957 988 NA
1446674400.0 32.0 NA 87 343 0 NA NA 150 390 0 NA NA 4540 4438 1101 NA NA 3407 2457 1105 NA
1446674400.0 33.0 NA 86 341 0 NA NA 149 388 0 NA NA 4418 3652 1364 NA NA 3334 2716 1375 NA
1446674400.0 34.0 96 84 340 0 NA 148 141 386 0 NA 9989 1003 2090 1039 NA 3369 802 1763 1103 NA
1446674400.0 35.0 NA 88 345 0 NA NA 149 391 0 NA NA 4682 4917 1041 NA NA 3437 2391 1045 NA
1446674400.0 36.0 NA 89 349 0 NA NA 148 395 0 NA NA 2430 10988 791 NA NA 1711 4312 853 NA
1446674400.0 37.0 NA 91 351 0 NA NA 150 399 0 NA NA 4980 8542 1090 NA NA 3424 4425 1099 NA
1446674400.0 38.0 NA 89 348 0 NA NA 150 396 0 NA NA 4893 6367 1147 NA NA 3488 3469 1239 NA
1446674400.0 39.0 NA 92 353 0 NA NA 150 402 0 NA NA 4315 9886 958 NA NA 3222 4245 979 NA
1446674400.0 4.17 NA 35 313 0 116 NA 71 364 0 163 NA 164 6314 830 1290 NA 151 3070 836 1037
1446674400.0 4.22 NA 186 57 67 0 NA 240 85 104 0 NA 1353 84 130 161 NA 1021 90 111 165
1446674400.0 4.28 NA 65 320 0 NA NA 106 371 0 NA NA 565 6176 2917 NA NA 697 5296 2953 NA
1446674400.0 4.34 NA 60 323 0 NA NA 100 373 0 NA NA 457 8147 1348 NA NA 479 4911 1355 NA
1446674400.0 4.42 NA 36 343 0 NA NA 72 396 0 NA NA 250 14542 1157 NA NA 307 5318 1224 NA
1446674400.0 4.45 NA 36 338 0 NA NA 72 392 0 NA NA 272 16048 984 NA NA 274 6292 992 NA
1446674400.0 4.51 NA 36 338 0 NA NA 72 394 0 NA NA 246 12981 965 NA NA 278 4671 971 NA
1446674400.0 4.52 NA 36 341 0 NA NA 72 392 0 NA NA 265 18858 943 NA NA 254 6859 954 NA
1446674400.0 4.53 NA 36 341 0 NA NA 72 394 0 NA NA 332 15922 1027 NA NA 314 6331 1117 NA
1446674400.0 4.54 NA 36 341 0 NA NA 72 394 0 NA NA 258 15465 1037 NA NA 246 5558 1042 NA
1446674400.0 4.55 NA 36 335 0 NA NA 72 396 0 NA NA 250 16904 855 NA NA 243 46659 863 NA
1446674400.0 4.57 NA 54 350 0 NA NA 85 402 0 NA NA 323 16707 904 NA NA 330 5960 923 NA
1446674400.0 4.58 NA 37 327 0 NA NA 73 380 0 NA NA 267 10246 1427 NA NA 276 4294 1670 NA
1446674400.0 4.6 NA 313 0 NA NA NA 364 0 NA NA NA 2516 401 NA NA NA 1511 415 NA NA
1446674400.0 4.61 NA 36 347 0 NA NA 72 399 0 NA NA 340 15773 1074 NA NA 333 6146 1084 NA
1446674400.0 4.62 NA 36 338 0 NA NA 72 393 0 NA NA 247 15626 919 NA NA 253 18554 941 NA
1446674400.0 4.63 NA 36 341 0 NA NA 71 395 0 NA NA 255 15098 857 NA NA 284 5403 911 NA
1446674400.0 4.64 NA 36 341 0 NA NA 71 394 0 NA NA 241 14019 850 NA NA 239 49620 860 NA
1446674400.0 4.65 NA 36 365 0 NA NA 71 414 0 NA NA 179 14549 652 NA NA 227 5196 671 NA
1446674400.0 4.67 NA 54 349 0 NA NA 86 403 0 NA NA 207 11388 620 NA NA 226 4170 628 NA
1446674400.0 4.68 NA 37 346 0 NA NA 73 399 0 NA NA 248 15193 852 NA NA 278 5276 873 NA
1446674400.0 4.71 NA 36 332 0 NA NA 72 384 0 NA NA 239 11384 974 NA NA 230 4320 994 NA
1446674400.0 4.72 NA 36 333 0 NA NA 71 387 0 NA NA 240 12787 897 NA NA 227 8305 926 NA
1446674400.0 4.73 NA 38 342 0 NA NA 74 392 0 NA NA 255 13944 847 NA NA 264 19920 860 NA
1446674400.0 4.74 NA 36 337 0 NA NA 71 385 0 NA NA 252 13712 979 NA NA 306 5900 991 NA
1446674400.0 4.75 NA 36 338 0 NA NA 71 392 0 NA NA 304 16963 852 NA NA 287 6109 856 NA
1446674400.0 4.76 NA 54 332 0 NA NA 85 397 0 NA NA 274 14193 908 NA NA 270 8686 927 NA
1446674400.0 4.77 NA 55 376 0 NA NA 91 517 0 NA NA 280 11934 1436 NA NA 340 42640 1448 NA
1446674400.0 4.78 NA 37 349 0 NA NA 73 402 0 NA NA 292 18099 1001 NA NA 290 6602 1007 NA
1446674400.0 4000.0 NA 90 350 NA NA NA 148 397 NA NA NA 2535 4487 NA NA NA 1780 1973 NA NA
1446674400.0 4001.0 NA 100 392 NA NA NA 149 450 NA NA NA 1135 2581 NA NA NA 1990 2229 NA NA
1446674400.0 4002.0 NA 87 341 NA NA NA 148 388 NA NA NA 2216 2638 NA NA NA 1687 1428 NA NA
1446674400.0 4003.0 NA 87 341 NA NA NA 148 388 NA NA NA 2221 2756 NA NA NA 1598 1622 NA NA
1446674400.0 4006.0 75 89 363 NA NA 115 146 420 NA NA 2024 865 1943 NA NA 1092 1473 1928 NA NA
1446674400.0 4008.0 62 87 337 NA NA 97 146 389 NA NA 1241 413 1140 NA NA 1243 566 1301 NA NA
1446674400.0 43.0 NA 89 342 0 NA NA 150 392 0 NA NA 3834 6033 981 NA NA 2770 6229 1005 NA
1446674400.0 44.0 NA 88 344 0 NA NA 150 391 0 NA NA 4160 5033 1138 NA NA 3164 2386 1148 NA
1446674400.0 45.0 NA 88 345 0 NA NA 149 391 0 NA NA 4053 4681 1252 NA NA 2922 2559 1323 NA
1446674400.0 5.1 295 0 NA NA NA 366 0 NA NA NA 1100 154 NA NA NA 926 158 NA NA NA
1446674400.0 5.2 257 0 NA NA NA 318 0 NA NA NA 746 120 NA NA NA 678 124 NA NA NA
1446674400.0 500199.0 144 NA NA NA NA 193 NA NA NA NA 2834 NA NA NA NA 2151 NA NA NA NA
1446674400.0 500200.0 NA 209 455 0 NA NA 260 509 0 NA NA 8423 3603 1398 NA NA 4812 2052 1450 NA
1446674400.0 500202.0 NA 221 464 0 NA NA 278 522 0 NA NA 9880 3895 1342 NA NA 3893 2129 1353 NA
1446674400.0 500203.0 NA 222 454 0 NA NA 272 518 0 NA NA 8623 3798 1388 NA NA 3372 2781 1414 NA
1446674400.0 500204.0 NA 217 479 0 NA NA 272 542 0 NA NA 9620 4251 1304 NA NA 3919 2450 1348 NA
1446674400.0 500205.0 NA 209 451 0 NA NA 262 513 0 NA NA 7124 3473 1353 NA NA 3071 2240 1497 NA
1446674400.0 500206.0 NA 217 469 0 NA NA 267 524 0 NA NA 12314 5118 1791 NA NA 5606 3099 1798 NA
1446674400.0 500207.0 NA 199 437 0 NA NA 255 504 0 NA NA 10105 4695 1776 NA NA 4917 3175 1866 NA
1446674400.0 50200.0 NA 176 502 0 NA NA 238 569 0 NA NA 2448 3871 1382 NA NA 3810 2334 1454 NA
1446674400.0 50202.0 NA 190 505 0 NA NA 252 572 0 NA NA 2393 4601 1357 NA NA 2568 3382 1372 NA
1446674400.0 50203.0 NA 183 494 0 NA NA 247 562 0 NA NA 3060 4534 1314 NA NA 3356 3087 1320 NA
1446674400.0 50204.0 NA 186 498 0 NA NA 251 563 0 NA NA 2642 4487 1315 NA NA 2175 4300 1328 NA
1446674400.0 50205.0 NA 177 499 0 NA NA 240 572 0 NA NA 2468 4291 1301 NA NA 2115 2686 1347 NA
1446674400.0 50206.0 NA 180 495 0 NA NA 248 563 0 NA NA 2209 4382 1220 NA NA 3893 3984 1226 NA
1446674400.0 50207.0 NA 176 501 0 NA NA 239 563 0 NA NA 2170 3727 1341 NA NA 2575 2161 1365 NA
1446674400.0 512.0 27 43 0 NA NA 117 70 0 NA NA 16 41 15 NA NA 3893 55 19 NA NA
1446674400.0 513.0 27 44 0 NA NA 117 71 0 NA NA 16 51 16 NA NA 2589 58 21 NA NA
1446674400.0 516.0 27 44 0 NA NA 117 71 0 NA NA 14 44 15 NA NA 2598 47 22 NA NA
1446674400.0 517.0 27 45 0 NA NA 117 71 0 NA NA 13 50 19 NA NA 2040 61 24 NA NA
1446674400.0 519.0 27 44 0 NA NA 117 71 0 NA NA 16 50 16 NA NA 3200 92 21 NA NA
1446674400.0 520.0 27 45 0 NA NA 117 71 0 NA NA 13 56 20 NA NA 1862 51 28 NA NA
1446674400.0 521.0 28 44 0 NA NA 117 71 0 NA NA 18 43 15 NA NA 2690 55 20 NA NA
1446674400.0 522.0 27 44 0 NA NA 117 71 0 NA NA 12 49 16 NA NA 3418 66 20 NA NA
1446674400.0 523.0 27 47 0 NA NA 117 73 0 NA NA 15 106 18 NA NA 2297 112 22 NA NA
1446674400.0 524.0 27 45 0 NA NA 117 71 0 NA NA 12 56 16 NA NA 2148 55 29 NA NA
1446674400.0 525.0 27 44 0 NA NA 118 72 0 NA NA 20 72 22 NA NA 4504 75 28 NA NA
1446674400.0 526.0 27 44 0 NA NA 117 71 0 NA NA 14 45 15 NA NA 3420 47 20 NA NA
1446674400.0 527.0 28 45 0 NA NA 117 71 0 NA NA 14 55 16 NA NA 2058 58 38 NA NA
