Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 124.4 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 735 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1453802400.0 124.5 308 NA NA NA NA NA NA 374 NA NA NA NA NA NA 779 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1453802400.0 124.6 284 NA NA NA NA NA NA 347 NA NA NA NA NA NA 738 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1453802400.0 125.0 101 98 360 NA NA NA NA 151 153 406 NA NA NA NA 7452 884 1440 NA NA NA NA 2696 664 1287 NA NA NA NA
1453802400.0 126.0 74 92 353 NA NA NA NA 112 153 400 NA NA NA NA 2981 855 1325 NA NA NA NA 1370 640 1233 NA NA NA NA
1453802400.0 127.0 75 93 352 NA NA NA NA 117 153 399 NA NA NA NA 3347 852 1335 NA NA NA NA 1552 639 1344 NA NA NA NA
1453802400.0 128.0 71 94 353 NA NA NA NA 105 153 400 NA NA NA NA 1681 834 1310 NA NA NA NA 1033 672 1237 NA NA NA NA
1453802400.0 129.0 71 93 352 NA NA NA NA 106 153 400 NA NA NA NA 1884 828 1274 NA NA NA NA 994 615 1199 NA NA NA NA
1453802400.0 13.0 NA 101 361 0 NA NA NA NA 162 410 0 NA NA NA NA 775 2279 850 NA NA NA NA 667 1562 865 NA NA NA
1453802400.0 130.0 75 93 352 NA NA NA NA 116 153 400 NA NA NA NA 2043 820 1329 NA NA NA NA 1065 634 1262 NA NA NA NA
1453802400.0 1301.0 96 153 189 NA NA NA NA 148 214 245 NA NA NA NA 2373 649 653 NA NA NA NA 1115 555 666 NA NA NA NA
1453802400.0 1302.0 113 173 198 NA NA NA NA 165 214 254 NA NA NA NA 7147 844 867 NA NA NA NA 2492 746 837 NA NA NA NA
1453802400.0 1303.0 120 188 209 NA NA NA NA 174 223 262 NA NA NA NA 19540 1666 2552 NA NA NA NA 6666 1050 1476 NA NA NA NA
1453802400.0 1306.0 NA 170 419 0 NA NA NA NA 226 474 0 NA NA NA NA 653 1390 1047 NA NA NA NA 561 1421 1060 NA NA NA
1453802400.0 1307.0 NA 153 204 55 0 NA NA NA 222 241 84 0 NA NA NA 1119 1509 157 589 NA NA NA 1151 1366 160 607 NA NA
1453802400.0 1308.0 NA 155 200 53 0 NA NA NA 222 241 81 0 NA NA NA 1085 1473 168 596 NA NA NA 1015 1342 185 612 NA NA
1453802400.0 1309.0 NA 179 432 0 NA NA NA NA 233 486 0 NA NA NA NA 815 1600 1088 NA NA NA NA 645 1501 1102 NA NA NA
1453802400.0 131.0 79 94 353 NA NA NA NA 123 153 401 NA NA NA NA 3154 847 1327 NA NA NA NA 1413 654 1236 NA NA NA NA
1453802400.0 1310.0 NA 178 431 0 NA NA NA NA 232 484 0 NA NA NA NA 885 1615 1180 NA NA NA NA 734 1334 1215 NA NA NA
1453802400.0 1311.0 NA 172 436 0 74 NA NA NA 226 487 0 103 NA NA NA 686 1374 1268 110 NA NA NA 633 1394 1282 114 NA NA
1453802400.0 1312.0 NA 183 424 0 NA NA NA NA 229 481 0 NA NA NA NA 792 1698 1123 NA NA NA NA 631 1503 1133 NA NA NA
1453802400.0 1313.0 NA 196 439 0 NA NA NA NA 251 497 0 NA NA NA NA 1345 2641 1124 NA NA NA NA 879 1729 1162 NA NA NA
1453802400.0 1314.0 NA 182 435 0 NA NA NA NA 230 490 0 NA NA NA NA 778 1566 1148 NA NA NA NA 574 1295 1153 NA NA NA
1453802400.0 1315.0 NA 171 417 0 NA NA NA NA 226 471 0 NA NA NA NA 696 1329 1069 NA NA NA NA 613 1359 1090 NA NA NA
1453802400.0 1316.0 NA 177 419 0 NA NA NA NA 226 475 0 NA NA NA NA 1192 2217 1609 NA NA NA NA 898 2041 1619 NA NA NA
1453802400.0 1317.0 NA 171 418 0 NA NA NA NA 226 472 0 NA NA NA NA 693 1379 1091 NA NA NA NA 569 1428 1114 NA NA NA
1453802400.0 1318.0 NA 171 416 0 NA NA NA NA 226 471 0 NA NA NA NA 686 1368 1069 NA NA NA NA 693 1558 1104 NA NA NA
1453802400.0 1319.0 NA 172 418 0 NA NA NA NA 226 470 0 NA NA NA NA 705 1369 1107 NA NA NA NA 584 1361 1134 NA NA NA
1453802400.0 132.0 101 99 365 NA NA NA NA 145 153 414 NA NA NA NA 8840 906 1717 NA NA NA NA 3303 739 1940 NA NA NA NA
1453802400.0 1320.0 NA 175 417 0 NA NA NA NA 226 471 0 NA NA NA NA 691 1443 1074 NA NA NA NA 567 1435 1087 NA NA NA
1453802400.0 1321.0 NA 174 419 0 NA NA NA NA 226 472 0 NA NA NA NA 721 1410 1105 NA NA NA NA 616 1385 1130 NA NA NA
1453802400.0 1322.0 NA 174 419 0 NA NA NA NA 226 472 0 NA NA NA NA 715 1535 1058 NA NA NA NA 635 1472 1078 NA NA NA
1453802400.0 1323.0 NA 168 420 0 NA NA NA NA 226 482 0 NA NA NA NA 712 1292 1094 NA NA NA NA 635 1296 1112 NA NA NA
1453802400.0 1324.0 NA 181 NA NA NA NA NA NA 229 NA NA NA NA NA NA 835 NA NA NA NA NA NA 700 NA NA NA NA NA
1453802400.0 1325.0 NA 180 435 0 80 NA NA NA 232 495 0 109 NA NA NA 891 1738 1141 143 NA NA NA 706 1588 1170 158 NA NA
1453802400.0 1326.0 NA 168 423 0 NA NA NA NA 226 477 0 NA NA NA NA 789 1424 1128 NA NA NA NA 666 1235 1144 NA NA NA
1453802400.0 1327.0 NA 174 429 0 NA NA NA NA 226 485 0 NA NA NA NA 737 1448 1100 NA NA NA NA 634 1424 1120 NA NA NA
1453802400.0 1328.0 NA 174 429 0 NA NA NA NA 226 483 0 NA NA NA NA 797 1513 1117 NA NA NA NA 638 1449 1128 NA NA NA
1453802400.0 1329.0 NA 169 426 0 NA NA NA NA 226 479 0 NA NA NA NA 735 1469 1115 NA NA NA NA 611 1381 1125 NA NA NA
1453802400.0 133.0 103 103 369 NA NA NA NA 156 153 419 NA NA NA NA 8935 609 1281 NA NA NA NA 2847 463 1054 NA NA NA NA
1453802400.0 1330.0 NA 180 406 0 NA NA NA NA 226 480 0 NA NA NA NA 754 1659 1100 NA NA NA NA 826 5008 1112 NA NA NA
1453802400.0 1331.0 NA 174 424 0 NA NA NA NA 226 477 0 NA NA NA NA 716 1406 1134 NA NA NA NA 610 1383 1155 NA NA NA
1453802400.0 1332.0 NA 182 428 0 NA NA NA NA 226 481 0 NA NA NA NA 781 1557 1110 NA NA NA NA 579 1337 1115 NA NA NA
1453802400.0 1333.0 NA 176 424 0 NA NA NA NA 226 480 0 NA NA NA NA 721 1420 1133 NA NA NA NA 664 1439 1151 NA NA NA
1453802400.0 1334.0 NA 174 428 0 NA NA NA NA 226 480 0 NA NA NA NA 775 1491 1136 NA NA NA NA 668 1467 1175 NA NA NA
1453802400.0 1335.0 NA 176 424 0 NA NA NA NA 226 474 0 NA NA NA NA 699 1503 1096 NA NA NA NA 618 1472 1114 NA NA NA
1453802400.0 1336.0 NA 190 435 0 NA NA NA NA 239 494 0 NA NA NA NA 1223 2479 1205 NA NA NA NA 746 1712 1225 NA NA NA
1453802400.0 1337.0 NA 209 450 0 NA NA NA NA 257 502 0 NA NA NA NA 1402 2186 1157 NA NA NA NA 792 1587 1174 NA NA NA
1453802400.0 1338.0 NA 183 436 0 NA NA NA NA 229 489 0 NA NA NA NA 849 1634 1162 NA NA NA NA 694 1411 1182 NA NA NA
1453802400.0 1339.0 NA 189 442 0 NA NA NA NA 240 495 0 NA NA NA NA 1129 2122 1162 NA NA NA NA 862 1840 1183 NA NA NA
1453802400.0 134.0 NA 343 45 0 NA NA NA NA 396 74 0 NA NA NA NA 3256 11 10 NA NA NA NA 1615 26 15 NA NA NA
1453802400.0 134.701 NA 48 364 0 NA NA NA NA 89 416 0 NA NA NA NA 152 5183 595 NA NA NA NA 260 2308 619 NA NA NA
1453802400.0 134.702 NA 50 362 0 NA NA NA NA 88 410 0 NA NA NA NA 159 6940 579 NA NA NA NA 263 2748 588 NA NA NA
1453802400.0 134.703 NA 51 373 0 NA NA NA NA 89 423 0 NA NA NA NA 164 6969 587 NA NA NA NA 273 2775 597 NA NA NA
1453802400.0 134.704 NA 50 365 0 NA NA NA NA 89 416 0 NA NA NA NA 295 10228 843 NA NA NA NA 362 4377 873 NA NA NA
1453802400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.706 NA 51 364 0 NA NA NA NA 87 423 0 NA NA NA NA 169 8194 621 NA NA NA NA 279 6493 660 NA NA NA
1453802400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.708 NA 50 361 0 NA NA NA NA 89 413 0 NA NA NA NA 159 6338 579 NA NA NA NA 286 2714 604 NA NA NA
1453802400.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.71 NA 46 356 0 NA NA NA NA 83 404 0 NA NA NA NA 135 4565 556 NA NA NA NA 140 2090 570 NA NA NA
1453802400.0 134.801 NA 146 378 0 NA NA NA NA 199 431 0 NA NA NA NA 1200 5492 622 NA NA NA NA 718 2597 633 NA NA NA
1453802400.0 134.802 NA 155 386 0 NA NA NA NA 208 441 0 NA NA NA NA 3953 15203 933 NA NA NA NA 1518 5770 950 NA NA NA
1453802400.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.804 NA 157 403 0 NA NA NA NA 213 454 0 NA NA NA NA 2390 9490 648 NA NA NA NA 872 3776 656 NA NA NA
1453802400.0 134.805 NA 158 392 0 NA NA NA NA 216 446 0 NA NA NA NA 3003 9601 657 NA NA NA NA 1166 3611 663 NA NA NA
1453802400.0 134.806 NA 166 393 0 NA NA NA NA 222 455 0 NA NA NA NA 3042 10305 667 NA NA NA NA 1092 3777 715 NA NA NA
1453802400.0 134.807 NA 189 412 0 NA NA NA NA 252 466 0 NA NA NA NA 5541 15978 1086 NA NA NA NA 7086 6435 1098 NA NA NA
1453802400.0 134.808 NA 179 399 0 NA NA NA NA 251 467 0 NA NA NA NA 4980 17180 1059 NA NA NA NA 2801 7851 1065 NA NA NA
1453802400.0 134.809 NA 155 379 0 NA NA NA NA 209 437 0 NA NA NA NA 3990 14035 909 NA NA NA NA 1551 5896 914 NA NA NA
1453802400.0 134.81 NA 155 370 0 NA NA NA NA 208 439 0 NA NA NA NA 2261 8967 633 NA NA NA NA 1644 4062 642 NA NA NA
1453802400.0 134.811 NA 165 396 0 NA NA NA NA 218 449 0 NA NA NA NA 3960 14763 962 NA NA NA NA 1454 5535 1026 NA NA NA
1453802400.0 134.812 NA 142 373 0 NA NA NA NA 195 422 0 NA NA NA NA 1081 5309 612 NA NA NA NA 743 2591 625 NA NA NA
1453802400.0 134.901 NA 146 373 0 NA NA NA NA 200 426 0 NA NA NA NA 2142 8998 911 NA NA NA NA 1105 4209 924 NA NA NA
1453802400.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.903 NA 150 374 0 NA NA NA NA 206 426 0 NA NA NA NA 1694 6412 635 NA NA NA NA 1153 2752 654 NA NA NA
1453802400.0 134.904 NA 154 381 0 NA NA NA NA 209 430 0 NA NA NA NA 2406 8226 663 NA NA NA NA 867 3232 683 NA NA NA
1453802400.0 134.905 NA 153 378 0 NA NA NA NA 207 427 0 NA NA NA NA 1724 6297 648 NA NA NA NA 950 2736 692 NA NA NA
1453802400.0 134.906 NA 155 382 0 NA NA NA NA 210 430 0 NA NA NA NA 2326 7864 680 NA NA NA NA 1138 4011 696 NA NA NA
1453802400.0 134.907 NA 174 384 0 NA NA NA NA 248 449 0 NA NA NA NA 2614 7713 675 NA NA NA NA 2675 3435 687 NA NA NA
1453802400.0 134.908 NA 180 399 0 NA NA NA NA 254 452 0 NA NA NA NA 2484 7189 654 NA NA NA NA 4491 2848 672 NA NA NA
1453802400.0 134.909 NA 153 369 0 NA NA NA NA 206 426 0 NA NA NA NA 1958 7154 635 NA NA NA NA 925 3059 641 NA NA NA
1453802400.0 134.91 NA 151 373 0 NA NA NA NA 206 423 0 NA NA NA NA 1635 6188 642 NA NA NA NA 927 2747 664 NA NA NA
1453802400.0 134.911 NA 156 376 0 NA NA NA NA 214 426 0 NA NA NA NA 1923 7026 669 NA NA NA NA 756 3002 673 NA NA NA
1453802400.0 134.912 NA 141 369 0 NA NA NA NA 194 418 0 NA NA NA NA 1169 5145 653 NA NA NA NA 677 2324 668 NA NA NA
1453802400.0 134.99901 NA 149 374 0 NA NA NA NA 203 424 0 NA NA NA NA 1520 6642 634 NA NA NA NA 736 3712 651 NA NA NA
1453802400.0 1340.0 NA 173 428 0 NA NA NA NA 226 477 0 NA NA NA NA 719 1436 1177 NA NA NA NA 612 1449 1286 NA NA NA
1453802400.0 1341.0 NA 190 432 0 NA NA NA NA 238 498 0 NA NA NA NA 1185 2492 1189 NA NA NA NA 831 1979 1212 NA NA NA
1453802400.0 1343.0 NA 182 428 0 NA NA NA NA 227 482 0 NA NA NA NA 801 1567 1149 NA NA NA NA 636 1295 1166 NA NA NA
1453802400.0 1344.0 NA 177 422 0 NA NA NA NA 229 481 0 NA NA NA NA 802 1542 1168 NA NA NA NA 619 1523 1182 NA NA NA
1453802400.0 1345.0 NA 179 436 0 NA NA NA NA 232 488 0 NA NA NA NA 834 1545 1137 NA NA NA NA 693 1465 1214 NA NA NA
1453802400.0 1347.0 NA 177 429 0 NA NA NA NA 229 482 0 NA NA NA NA 853 1613 1113 NA NA NA NA 794 1777 1143 NA NA NA
1453802400.0 1348.0 NA 173 423 0 NA NA NA NA 226 484 0 NA NA NA NA 704 1405 1086 NA NA NA NA 595 1358 1148 NA NA NA
1453802400.0 135.1 367 0 116 NA NA NA NA 455 0 157 NA NA NA NA 1258 397 310 NA NA NA NA 929 417 286 NA NA NA NA
1453802400.0 135.11 389 0 118 NA NA NA NA 472 0 159 NA NA NA NA 1728 388 350 NA NA NA NA 1140 411 339 NA NA NA NA
1453802400.0 135.12 365 0 114 NA NA NA NA 448 0 156 NA NA NA NA 1118 367 294 NA NA NA NA 932 415 319 NA NA NA NA
1453802400.0 135.2 320 0 111 NA NA NA NA 391 0 155 NA NA NA NA 899 331 248 NA NA NA NA 871 341 242 NA NA NA NA
1453802400.0 135.3 324 0 113 NA NA NA NA 391 0 155 NA NA NA NA 902 342 252 NA NA NA NA 873 386 255 NA NA NA NA
1453802400.0 135.4 361 0 113 NA NA NA NA 446 0 157 NA NA NA NA 1083 354 272 NA NA NA NA 1023 370 294 NA NA NA NA
1453802400.0 135.5 365 0 113 NA NA NA NA 450 0 156 NA NA NA NA 1035 351 256 NA NA NA NA 933 367 267 NA NA NA NA
1453802400.0 135.6 384 0 116 NA NA NA NA 459 0 157 NA NA NA NA 1217 363 286 NA NA NA NA 1025 377 300 NA NA NA NA
1453802400.0 135.7 361 0 114 NA NA NA NA 450 0 156 NA NA NA NA 1141 348 255 NA NA NA NA 1050 355 255 NA NA NA NA
1453802400.0 135.8 157 NA NA NA NA NA NA 228 NA NA NA NA NA NA 321 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1453802400.0 135.9 358 0 113 NA NA NA NA 443 0 156 NA NA NA NA 988 350 255 NA NA NA NA 955 363 275 NA NA NA NA
1453802400.0 1350.0 NA 170 430 0 NA NA NA NA 226 483 0 NA NA NA NA 722 1445 1114 NA NA NA NA 628 1374 1132 NA NA NA
1453802400.0 1351.0 NA 179 423 0 NA NA NA NA 226 481 0 NA NA NA NA 761 1586 1128 NA NA NA NA 774 1512 1137 NA NA NA
1453802400.0 1352.0 NA 174 431 0 NA NA NA NA 226 482 0 NA NA NA NA 1187 2280 1645 NA NA NA NA 923 1958 1651 NA NA NA
1453802400.0 1353.0 NA 178 429 0 NA NA NA NA 228 485 0 NA NA NA NA 821 1639 1115 NA NA NA NA 652 1491 1139 NA NA NA
1453802400.0 1354.0 NA 177 429 0 NA NA NA NA 230 481 0 NA NA NA NA 801 1583 1129 NA NA NA NA 676 1508 1150 NA NA NA
1453802400.0 1355.0 NA 183 429 0 NA NA NA NA 232 489 0 NA NA NA NA 854 1725 1128 NA NA NA NA 701 1639 1157 NA NA NA
1453802400.0 1356.0 101 172 444 0 115 NA NA 154 218 500 0 158 NA NA 6241 1271 2453 1699 459 NA NA 2207 953 2159 1713 451 NA NA
1453802400.0 139901.0 NA 181 413 0 NA NA NA NA 226 480 0 NA NA NA NA 865 1837 1172 NA NA NA NA 769 1889 1196 NA NA NA
1453802400.0 139902.0 NA 182 434 0 NA NA NA NA 233 488 0 NA NA NA NA 887 1758 1161 NA NA NA NA 631 1385 1172 NA NA NA
1453802400.0 13992501.0 NA 281 664 0 NA NA NA NA 356 749 0 NA NA NA NA 3569 5448 1148 NA NA NA NA 2297 3279 1153 NA NA NA
1453802400.0 13992502.0 NA 279 581 0 NA NA NA NA 347 755 0 NA NA NA NA 3606 5068 1158 NA NA NA NA 2064 10704 1183 NA NA NA
1453802400.0 14.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2150 2620 707 NA NA NA NA 943 1433 717 NA NA NA
1453802400.0 140.1 NA 155 394 0 NA NA NA NA 214 448 0 NA NA NA NA 486 838 207 NA NA NA NA 489 829 213 NA NA NA
1453802400.0 140.2 NA 151 393 0 NA NA NA NA 214 446 0 NA NA NA NA 478 813 207 NA NA NA NA 469 805 211 NA NA NA
1453802400.0 140.4 NA 153 394 0 NA NA NA NA 214 448 0 NA NA NA NA 505 856 207 NA NA NA NA 572 847 213 NA NA NA
1453802400.0 140.51 NA 49 349 0 NA NA NA NA 81 404 0 NA NA NA NA 526 1764 245 NA NA NA NA 433 1075 250 NA NA NA
1453802400.0 140.53 NA 440 0 NA NA NA NA NA 503 0 NA NA NA NA NA 4169 250 NA NA NA NA NA 1814 263 NA NA NA NA
1453802400.0 144.6 NA 330 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3379 NA NA NA NA NA NA 2017 NA NA NA NA NA
1453802400.0 145.0 NA 247 483 0 NA NA NA NA 307 542 0 NA NA NA NA 3101 3259 226 NA NA NA NA 3264 3379 244 NA NA NA
1453802400.0 15.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3307 2017 822 NA NA NA NA 1371 1416 833 NA NA NA
1453802400.0 16.0 NA 101 357 0 NA NA NA NA 162 405 0 NA NA NA NA 1953 1726 566 NA NA NA NA 1046 1250 572 NA NA NA
1453802400.0 17.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3240 2186 796 NA NA NA NA 1292 1475 813 NA NA NA
1453802400.0 18.0 NA 96 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3223 1926 827 NA NA NA NA 1461 1457 1106 NA NA NA
1453802400.0 19.0 NA 97 355 0 NA NA NA NA 162 403 0 NA NA NA NA 3242 2007 785 NA NA NA NA 1495 1432 793 NA NA NA
1453802400.0 2.0 100 93 156 NA NA NA NA 149 145 198 NA NA NA NA 8362 889 888 NA NA NA NA 2941 683 746 NA NA NA NA
1453802400.0 20.0 NA 99 356 0 NA NA NA NA 162 404 0 NA NA NA NA 1972 1779 577 NA NA NA NA 1007 1231 594 NA NA NA
1453802400.0 200.0 NA 125 403 0 NA NA NA NA 167 459 0 NA NA NA NA 840 1592 596 NA NA NA NA 761 1260 610 NA NA NA
1453802400.0 202.0 NA 132 419 0 NA NA NA NA 177 479 0 NA NA NA NA 1010 2052 621 NA NA NA NA 851 1759 634 NA NA NA
1453802400.0 203.0 NA 130 414 0 NA NA NA NA 175 478 0 NA NA NA NA 1066 1874 603 NA NA NA NA 951 1488 611 NA NA NA
1453802400.0 204.0 98 126 415 0 NA NA NA 146 171 476 0 NA NA NA 4963 930 1993 592 NA NA NA 1818 931 1579 596 NA NA NA
1453802400.0 205.0 NA 124 397 0 NA NA NA NA 166 456 0 NA NA NA NA 825 1704 632 NA NA NA NA 755 1449 639 NA NA NA
1453802400.0 21.0 NA 99 357 0 NA NA NA NA 162 405 0 NA NA NA NA 2044 2152 614 NA NA NA NA 906 1359 716 NA NA NA
1453802400.0 22.0 NA 99 360 0 NA NA NA NA 162 406 0 NA NA NA NA 2060 2552 621 NA NA NA NA 909 1269 721 NA NA NA
1453802400.0 23.0 NA 104 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2190 2434 649 NA NA NA NA 866 1460 658 NA NA NA
1453802400.0 24.0 NA 105 368 0 NA NA NA NA 162 415 0 NA NA NA NA 2338 3295 695 NA NA NA NA 1220 1531 701 NA NA NA
1453802400.0 25.0 NA 105 379 0 72 NA NA NA 162 431 0 100 NA NA NA 2507 3815 652 77 NA NA NA 952 1987 670 89 NA NA
