Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 200.0 NA 117 382 0 NA NA NA NA 170 457 0 NA NA NA NA 895 1600 626 NA NA NA NA 740 1339 637 NA NA NA
1457128800.0 202.0 NA 118 381 0 NA NA NA NA 168 460 0 NA NA NA NA 1057 1986 639 NA NA NA NA 816 1381 648 NA NA NA
1457128800.0 203.0 NA 108 391 0 NA NA NA NA 171 468 0 NA NA NA NA 814 1463 432 NA NA NA NA 671 1085 439 NA NA NA
1457128800.0 204.0 89 112 378 0 NA NA NA 145 165 462 0 NA NA NA 5069 995 1798 643 NA NA NA 1914 783 1531 664 NA NA NA
1457128800.0 205.0 NA 106 372 0 NA NA NA NA 166 450 0 NA NA NA NA 981 1723 646 NA NA NA NA 833 1443 662 NA NA NA
1457128800.0 21.0 NA 87 338 0 NA NA NA NA 160 403 0 NA NA NA NA 2256 2264 657 NA NA NA NA 988 1322 669 NA NA NA
1457128800.0 22.0 NA 89 335 0 NA NA NA NA 161 406 0 NA NA NA NA 2134 2538 616 NA NA NA NA 955 1330 632 NA NA NA
1457128800.0 23.0 NA 97 338 0 NA NA NA NA 161 406 0 NA NA NA NA 2194 2424 697 NA NA NA NA 920 1308 719 NA NA NA
1457128800.0 24.0 NA 92 345 0 NA NA NA NA 161 412 0 NA NA NA NA 2364 3213 686 NA NA NA NA 940 1483 705 NA NA NA
1457128800.0 25.0 NA 93 357 0 61 NA NA NA 162 426 0 100 NA NA NA 2031 3454 639 67 NA NA NA 822 1409 653 62 NA NA
1457128800.0 250199.0 213 NA NA NA NA NA NA 294 NA NA NA NA NA NA 5688 NA NA NA NA NA NA 4295 NA NA NA NA NA NA
1457128800.0 250200.0 NA 320 498 0 NA NA NA NA 396 589 0 NA NA NA NA 10782 4513 1335 NA NA NA NA 5304 2541 1376 NA NA NA
1457128800.0 250200.1 89 279 222 NA NA NA NA 153 358 292 NA NA NA NA 4113 1415 1959 NA NA NA NA 1580 1073 1069 NA NA NA NA
1457128800.0 250202.0 NA 318 496 0 NA NA NA NA 401 598 0 NA NA NA NA 13273 4889 1413 NA NA NA NA 5574 3028 1427 NA NA NA
1457128800.0 250203.0 NA 318 482 0 NA NA NA NA 399 566 0 NA NA NA NA 10833 4398 1288 NA NA NA NA 4943 2684 1299 NA NA NA
1457128800.0 250204.0 NA 327 479 0 NA NA NA NA 412 566 0 NA NA NA NA 12951 4145 1303 NA NA NA NA 6146 2582 1322 NA NA NA
1457128800.0 250205.0 NA 316 483 0 NA NA NA NA 394 573 0 NA NA NA NA 10976 3817 1360 NA NA NA NA 5090 2300 1384 NA NA NA
1457128800.0 250206.0 NA 319 491 0 NA NA NA NA 404 580 0 NA NA NA NA 11546 4891 1342 NA NA NA NA 5462 2898 1360 NA NA NA
1457128800.0 250207.0 NA 307 484 0 NA NA NA NA 385 575 0 NA NA NA NA 9632 4037 1282 NA NA NA NA 4694 2395 1297 NA NA NA
1457128800.0 250399.0 198 NA NA NA NA NA NA 278 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2065 NA NA NA NA NA NA
1457128800.0 250400.0 374 0 103 NA NA NA NA 488 0 164 NA NA NA NA 1327 331 384 NA NA NA NA 1000 335 301 NA NA NA NA
1457128800.0 250402.0 388 0 107 NA NA NA NA 491 0 162 NA NA NA NA 2215 409 609 NA NA NA NA 1680 421 507 NA NA NA NA
1457128800.0 250403.0 372 0 103 NA NA NA NA 490 0 162 NA NA NA NA 1462 274 424 NA NA NA NA 1143 283 311 NA NA NA NA
1457128800.0 250405.0 370 0 111 NA NA NA NA 484 0 161 NA NA NA NA 2078 400 504 NA NA NA NA 1498 415 483 NA NA NA NA
1457128800.0 250406.0 372 0 102 NA NA NA NA 487 0 164 NA NA NA NA 1131 281 318 NA NA NA NA 1024 292 280 NA NA NA NA
1457128800.0 250407.0 327 0 99 NA NA NA NA 428 0 163 NA NA NA NA 1055 250 351 NA NA NA NA 901 256 294 NA NA NA NA
1457128800.0 250408.0 379 0 105 NA NA NA NA 498 0 164 NA NA NA NA 1468 275 432 NA NA NA NA 1037 280 313 NA NA NA NA
1457128800.0 250409.0 397 0 109 NA NA NA NA 517 0 165 NA NA NA NA 1880 272 491 NA NA NA NA 1129 277 336 NA NA NA NA
1457128800.0 25200.0 NA 256 611 0 NA NA NA NA 352 706 0 NA NA NA NA 5635 7346 1829 NA NA NA NA 3469 4705 1842 NA NA NA
1457128800.0 25202.0 NA 269 637 0 NA NA NA NA 360 735 0 NA NA NA NA 5276 8668 1846 NA NA NA NA 3452 5053 1859 NA NA NA
1457128800.0 25203.0 NA 255 618 0 NA NA NA NA 344 711 0 NA NA NA NA 5374 7367 1867 NA NA NA NA 3251 4498 1889 NA NA NA
1457128800.0 25204.0 NA 276 643 0 NA NA NA NA 358 751 0 NA NA NA NA 5084 8116 1822 NA NA NA NA 2886 4523 1836 NA NA NA
1457128800.0 25205.0 NA 263 647 0 NA NA NA NA 352 735 0 NA NA NA NA 4808 7200 1814 NA NA NA NA 3117 4480 1826 NA NA NA
1457128800.0 25206.0 NA 266 638 0 NA NA NA NA 356 739 0 NA NA NA NA 5114 9149 1832 NA NA NA NA 3227 4960 1846 NA NA NA
1457128800.0 25207.0 NA 248 604 0 NA NA NA NA 339 697 0 NA NA NA NA 5023 6523 1783 NA NA NA NA 3058 4229 1794 NA NA NA
1457128800.0 25208.0 NA 287 644 0 NA NA NA NA 374 757 0 NA NA NA NA 6196 11094 1828 NA NA NA NA 3397 6523 1839 NA NA NA
1457128800.0 25209.0 NA 265 617 0 NA NA NA NA 351 712 0 NA NA NA NA 3678 5779 1322 NA NA NA NA 2880 3749 1338 NA NA NA
1457128800.0 25400.0 438 0 109 NA NA NA NA 572 0 161 NA NA NA NA 5693 476 553 NA NA NA NA 3889 510 517 NA NA NA NA
1457128800.0 25402.0 451 0 113 NA NA NA NA 586 0 161 NA NA NA NA 5328 460 557 NA NA NA NA 2804 469 473 NA NA NA NA
1457128800.0 25403.0 462 0 107 NA NA NA NA 583 0 162 NA NA NA NA 4501 467 672 NA NA NA NA 3567 476 698 NA NA NA NA
1457128800.0 25405.0 449 0 102 NA NA NA NA 578 0 162 NA NA NA NA 4318 480 503 NA NA NA NA 2789 493 444 NA NA NA NA
1457128800.0 25406.0 456 0 102 NA NA NA NA 574 0 161 NA NA NA NA 2627 419 472 NA NA NA NA 1846 435 467 NA NA NA NA
1457128800.0 25407.0 415 0 110 NA NA NA NA 538 0 162 NA NA NA NA 4216 461 524 NA NA NA NA 2379 483 500 NA NA NA NA
1457128800.0 25408.0 480 0 117 NA NA NA NA 612 0 163 NA NA NA NA 6656 424 770 NA NA NA NA 4091 441 610 NA NA NA NA
1457128800.0 25409.0 454 0 106 NA NA NA NA 580 0 161 NA NA NA NA 5541 539 683 NA NA NA NA 3434 551 565 NA NA NA NA
1457128800.0 26.0 NA 96 349 0 NA NA NA NA 161 417 0 NA NA NA NA 2172 2070 662 NA NA NA NA 953 1201 676 NA NA NA
1457128800.0 27.0 NA 94 340 0 NA NA NA NA 161 407 0 NA NA NA NA 2188 2179 678 NA NA NA NA 1022 1316 714 NA NA NA
1457128800.0 28.0 NA 100 345 0 NA NA NA NA 161 411 0 NA NA NA NA 2322 2820 662 NA NA NA NA 949 1408 673 NA NA NA
1457128800.0 280.0 112 82 333 0 NA NA NA 221 152 401 0 NA NA NA 3537 461 993 506 NA NA NA 1438 342 895 514 NA NA NA
1457128800.0 29.0 NA 99 352 0 NA NA NA NA 161 418 0 NA NA NA NA 2134 2228 632 NA NA NA NA 949 1280 645 NA NA NA
1457128800.0 3.0 78 74 153 NA NA NA NA 142 145 202 NA NA NA NA 6883 337 712 NA NA NA NA 2439 294 406 NA NA NA NA
1457128800.0 30.0 NA 98 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2224 2493 688 NA NA NA NA 949 1322 699 NA NA NA
1457128800.0 300.0 123 216 474 0 NA NA NA 201 305 566 0 NA NA NA 3353 1076 1992 221 NA NA NA 1518 1005 1895 239 NA NA NA
1457128800.0 301.0 118 221 465 0 NA NA NA 198 303 560 0 NA NA NA 3321 940 1599 148 NA NA NA 1472 680 1561 153 NA NA NA
1457128800.0 302.0 119 197 433 0 NA NA NA 195 270 521 0 NA NA NA 2975 1054 1280 213 NA NA NA 1454 849 1195 221 NA NA NA
1457128800.0 31.0 NA 92 338 0 NA NA NA NA 161 407 0 NA NA NA NA 2095 2005 664 NA NA NA NA 853 1190 680 NA NA NA
1457128800.0 32.0 NA 92 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2213 2240 653 NA NA NA NA 997 1313 676 NA NA NA
1457128800.0 33.0 NA 98 340 0 NA NA NA NA 161 406 0 NA NA NA NA 2160 1961 635 NA NA NA NA 933 1182 658 NA NA NA
1457128800.0 34.0 80 89 335 0 NA NA NA 147 152 400 0 NA NA NA 3556 440 986 438 NA NA NA 1332 340 853 445 NA NA NA
1457128800.0 35.0 NA 92 339 0 NA NA NA NA 161 409 0 NA NA NA NA 2231 2525 678 NA NA NA NA 952 1319 694 NA NA NA
1457128800.0 36.0 NA 100 349 0 NA NA NA NA 160 420 0 NA NA NA NA 2403 12954 702 NA NA NA NA 1052 4449 723 NA NA NA
1457128800.0 37.0 NA 90 345 0 NA NA NA NA 162 416 0 NA NA NA NA 1863 2875 463 NA NA NA NA 740 1228 469 NA NA NA
1457128800.0 38.0 NA 99 344 0 NA NA NA NA 161 414 0 NA NA NA NA 2344 3378 665 NA NA NA NA 1038 1585 684 NA NA NA
1457128800.0 39.0 NA 92 346 0 NA NA NA NA 162 418 0 NA NA NA NA 1951 4165 432 NA NA NA NA 822 1571 439 NA NA NA
1457128800.0 4.17 NA 43 310 0 117 NA NA NA 83 379 0 169 NA NA NA 91 2248 414 452 NA NA NA 95 1228 420 374 NA NA
1457128800.0 4.22 NA 172 59 64 0 NA NA NA 240 94 108 0 NA NA NA 1764 132 185 213 NA NA NA 1118 135 161 239 NA NA
1457128800.0 4.23 NA 61 320 0 NA NA NA NA 114 389 0 NA NA NA NA 153 3349 683 NA NA NA NA 207 2165 692 NA NA NA
1457128800.0 4.24 NA 57 316 0 NA NA NA NA 101 384 0 NA NA NA NA 97 3065 705 NA NA NA NA 110 1688 723 NA NA NA
1457128800.0 4.25 NA 51 314 0 NA NA NA NA 101 383 0 NA NA NA NA 89 2108 505 NA NA NA NA 98 1177 512 NA NA NA
1457128800.0 4.26 NA 55 319 0 NA NA NA NA 98 385 0 NA NA NA NA 106 3571 706 NA NA NA NA 111 1739 716 NA NA NA
1457128800.0 4.27 NA 56 318 0 NA NA NA NA 100 388 0 NA NA NA NA 106 4061 587 NA NA NA NA 112 2017 593 NA NA NA
1457128800.0 4.28 NA 70 322 0 NA NA NA NA 115 386 0 NA NA NA NA 224 3643 2105 NA NA NA NA 499 2918 2125 NA NA NA
1457128800.0 4.29 NA 44 330 0 122 NA NA NA 84 388 0 172 NA NA NA 116 3369 620 652 NA NA NA 150 2047 665 535 NA NA
1457128800.0 4.34 NA 57 328 0 NA NA NA NA 112 390 0 NA NA NA NA 171 3815 714 NA NA NA NA 231 2144 724 NA NA NA
1457128800.0 4.36 NA 51 318 0 NA NA NA NA 99 389 0 NA NA NA NA 120 3006 498 NA NA NA NA 112 1397 504 NA NA NA
1457128800.0 4.37 NA 55 324 0 NA NA NA NA 99 392 0 NA NA NA NA 105 3512 483 NA NA NA NA 120 1537 489 NA NA NA
1457128800.0 4.4 NA 42 327 0 NA NA NA NA 82 395 0 NA NA NA NA 121 4289 585 NA NA NA NA 147 1888 598 NA NA NA
1457128800.0 4.41 NA 31 327 0 NA NA NA NA 82 398 0 NA NA NA NA 116 4682 523 NA NA NA NA 145 1832 530 NA NA NA
1457128800.0 4.42 NA 35 338 0 NA NA NA NA 82 413 0 NA NA NA NA 136 7143 516 NA NA NA NA 155 2523 522 NA NA NA
1457128800.0 4.43 NA 42 322 0 NA NA NA NA 83 389 0 NA NA NA NA 136 3939 603 NA NA NA NA 149 1868 616 NA NA NA
1457128800.0 4.44 NA 40 323 0 NA NA NA NA 81 391 0 NA NA NA NA 137 5331 614 NA NA NA NA 167 2223 626 NA NA NA
1457128800.0 4.45 NA 34 341 0 NA NA NA NA 83 405 0 NA NA NA NA 134 8146 503 NA NA NA NA 161 2801 515 NA NA NA
1457128800.0 4.51 NA 39 332 0 NA NA NA NA 83 409 0 NA NA NA NA 126 5266 467 NA NA NA NA 147 1942 473 NA NA NA
1457128800.0 4.52 NA 34 341 0 NA NA NA NA 81 408 0 NA NA NA NA 141 8561 481 NA NA NA NA 166 2889 487 NA NA NA
1457128800.0 4.53 NA 34 335 0 NA NA NA NA 82 405 0 NA NA NA NA 126 7580 554 NA NA NA NA 137 2592 558 NA NA NA
1457128800.0 4.54 NA 35 334 0 NA NA NA NA 82 408 0 NA NA NA NA 140 8322 511 NA NA NA NA 170 2888 516 NA NA NA
1457128800.0 4.55 NA 33 335 0 NA NA NA NA 81 411 0 NA NA NA NA 141 7145 547 NA NA NA NA 160 2428 552 NA NA NA
1457128800.0 4.57 NA 58 347 0 NA NA NA NA 95 419 0 NA NA NA NA 158 9935 608 NA NA NA NA 174 3531 623 NA NA NA
1457128800.0 4.58 NA 43 323 0 NA NA NA NA 91 395 0 NA NA NA NA 98 3977 450 NA NA NA NA 118 1696 455 NA NA NA
1457128800.0 4.6 NA 322 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2653 409 NA NA NA NA NA 1760 422 NA NA NA NA
1457128800.0 4.61 NA 31 345 0 NA NA NA NA 83 415 0 NA NA NA NA 119 7101 539 NA NA NA NA 148 2490 546 NA NA NA
1457128800.0 4.62 NA 34 334 0 NA NA NA NA 81 407 0 NA NA NA NA 123 7396 546 NA NA NA NA 142 2534 551 NA NA NA
1457128800.0 4.63 NA 41 347 0 NA NA NA NA 81 409 0 NA NA NA NA 167 8872 600 NA NA NA NA 212 3133 620 NA NA NA
1457128800.0 4.64 NA 39 345 0 NA NA NA NA 80 410 0 NA NA NA NA 159 8372 602 NA NA NA NA 186 3079 616 NA NA NA
1457128800.0 4.65 NA 33 355 0 NA NA NA NA 81 432 0 NA NA NA NA 143 10948 464 NA NA NA NA 164 3436 470 NA NA NA
1457128800.0 4.67 NA 54 345 0 NA NA NA NA 97 418 0 NA NA NA NA 145 7416 488 NA NA NA NA 200 2652 497 NA NA NA
1457128800.0 4.68 NA 39 341 0 NA NA NA NA 91 413 0 NA NA NA NA 119 6520 514 NA NA NA NA 131 2257 520 NA NA NA
1457128800.0 4.71 NA 32 332 0 NA NA NA NA 84 399 0 NA NA NA NA 123 4422 452 NA NA NA NA 131 1729 458 NA NA NA
1457128800.0 4.72 NA 35 342 0 NA NA NA NA 81 402 0 NA NA NA NA 145 6995 614 NA NA NA NA 164 2950 628 NA NA NA
1457128800.0 4.73 NA 32 335 0 NA NA NA NA 84 409 0 NA NA NA NA 128 6452 491 NA NA NA NA 171 2310 498 NA NA NA
1457128800.0 4.74 NA 30 338 0 NA NA NA NA 82 402 0 NA NA NA NA 140 7207 514 NA NA NA NA 150 2592 522 NA NA NA
1457128800.0 4.75 NA 36 332 0 NA NA NA NA 83 407 0 NA NA NA NA 149 8509 477 NA NA NA NA 162 2929 483 NA NA NA
1457128800.0 4.76 NA 50 352 0 NA NA NA NA 96 411 0 NA NA NA NA 132 7814 629 NA NA NA NA 242 3194 638 NA NA NA
1457128800.0 4.77 NA 60 469 0 NA NA NA NA 103 550 0 NA NA NA NA 132 6650 758 NA NA NA NA 216 2922 764 NA NA NA
1457128800.0 4.78 NA 50 345 0 NA NA NA NA 90 414 0 NA NA NA NA 145 9425 578 NA NA NA NA 152 3252 590 NA NA NA
1457128800.0 4000.0 NA 94 350 NA NA NA NA NA 160 413 NA NA NA NA NA 2505 4084 NA NA NA NA NA 991 1807 NA NA NA NA
1457128800.0 4001.0 NA 115 394 NA NA NA NA NA 174 472 NA NA NA NA NA 1144 2272 NA NA NA NA NA 916 1770 NA NA NA NA
1457128800.0 4002.0 NA 94 342 NA NA NA NA NA 160 407 NA NA NA NA NA 2239 2511 NA NA NA NA NA 945 1424 NA NA NA NA
1457128800.0 4003.0 NA 98 342 NA NA NA NA NA 160 406 NA NA NA NA NA 2209 2588 NA NA NA NA NA 930 1423 NA NA NA NA
1457128800.0 4006.0 69 112 368 NA NA NA NA 117 161 450 NA NA NA NA 2223 950 1533 NA NA NA NA 993 834 1474 NA NA NA NA
1457128800.0 4007.0 45 0 0 NA NA NA NA 80 0 0 NA NA NA NA 707 395 739 NA NA NA NA 712 401 752 NA NA NA NA
1457128800.0 4008.0 50 89 330 NA NA NA NA 99 160 403 NA NA NA NA 1065 428 1680 NA NA NA NA 1095 518 1233 NA NA NA NA
1457128800.0 43.0 NA 99 341 0 NA NA NA NA 161 410 0 NA NA NA NA 2225 3157 697 NA NA NA NA 996 1533 709 NA NA NA
1457128800.0 44.0 NA 88 340 0 NA NA NA NA 162 408 0 NA NA NA NA 1723 2132 494 NA NA NA NA 720 1067 499 NA NA NA
1457128800.0 45.0 NA 91 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2191 2563 664 NA NA NA NA 911 1353 675 NA NA NA
1457128800.0 5.1 308 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1628 553 NA NA NA NA NA 1345 563 NA NA NA NA NA
1457128800.0 5.2 271 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1344 504 NA NA NA NA NA 1224 513 NA NA NA NA NA
1457128800.0 5.3 267 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1303 508 NA NA NA NA NA 1188 516 NA NA NA NA NA
1457128800.0 5.4 307 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1468 542 NA NA NA NA NA 1258 548 NA NA NA NA NA
1457128800.0 5.5 308 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1470 545 NA NA NA NA NA 1265 554 NA NA NA NA NA
1457128800.0 5.6 314 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1671 549 NA NA NA NA NA 1323 559 NA NA NA NA NA
1457128800.0 5.7 310 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1557 533 NA NA NA NA NA 1328 544 NA NA NA NA NA
1457128800.0 500199.0 171 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4349 NA NA NA NA NA NA 2663 NA NA NA NA NA NA
1457128800.0 500200.0 NA 170 425 0 NA NA NA NA 235 510 0 NA NA NA NA 3988 2273 484 NA NA NA NA 2322 1119 493 NA NA NA
1457128800.0 500200.1 86 157 218 NA NA NA NA 152 212 286 NA NA NA NA 4537 970 1937 NA NA NA NA 1835 909 1075 NA NA NA NA
1457128800.0 500202.0 NA 175 431 0 NA NA NA NA 241 514 0 NA NA NA NA 3946 2286 520 NA NA NA NA 2236 1224 528 NA NA NA
1457128800.0 500203.0 NA 173 427 0 NA NA NA NA 238 508 0 NA NA NA NA 3854 2277 435 NA NA NA NA 2145 1181 440 NA NA NA
1457128800.0 500204.0 NA 168 425 0 NA NA NA NA 235 504 0 NA NA NA NA 3963 1905 513 NA NA NA NA 2200 1121 520 NA NA NA
1457128800.0 500205.0 NA 167 419 0 NA NA NA NA 234 503 0 NA NA NA NA 3701 2179 495 NA NA NA NA 2129 1177 502 NA NA NA
1457128800.0 500206.0 NA 173 437 0 NA NA NA NA 239 528 0 NA NA NA NA 4085 2623 524 NA NA NA NA 2257 1382 536 NA NA NA
1457128800.0 500207.0 NA 164 429 0 NA NA NA NA 230 510 0 NA NA NA NA 3345 1702 405 NA NA NA NA 2222 951 418 NA NA NA
1457128800.0 50200.0 NA 147 497 0 NA NA NA NA 211 576 0 NA NA NA NA 2162 3627 779 NA NA NA NA 1476 2382 803 NA NA NA
1457128800.0 50202.0 NA 153 504 0 NA NA NA NA 212 593 0 NA NA NA NA 1378 2683 555 NA NA NA NA 1084 1668 562 NA NA NA
1457128800.0 50203.0 NA 150 503 0 NA NA NA NA 210 578 0 NA NA NA NA 1977 3584 650 NA NA NA NA 1574 2115 666 NA NA NA
1457128800.0 50204.0 NA 145 502 0 NA NA NA NA 207 588 0 NA NA NA NA 2156 4226 660 NA NA NA NA 1421 2853 688 NA NA NA
1457128800.0 50205.0 NA 149 499 0 NA NA NA NA 209 589 0 NA NA NA NA 1829 3538 683 NA NA NA NA 1415 2186 702 NA NA NA
1457128800.0 50206.0 NA 143 468 0 NA NA NA NA 207 586 0 NA NA NA NA 1488 2541 449 NA NA NA NA 1126 1576 454 NA NA NA
1457128800.0 50207.0 NA 141 465 0 NA NA NA NA 205 561 0 NA NA NA NA 1219 2482 446 NA NA NA NA 973 1677 454 NA NA NA
1457128800.0 50208.0 NA 150 523 0 NA NA NA NA 208 607 0 NA NA NA NA 2185 5083 789 NA NA NA NA 1506 2862 803 NA NA NA
1457128800.0 503.0 30 0 NA NA NA NA NA 69 0 NA NA NA NA NA 135 22 NA NA NA NA NA 138 29 NA NA NA NA NA
1457128800.0 504.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 21 NA NA NA NA NA 77 27 NA NA NA NA NA
1457128800.0 505.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 21 NA NA NA NA NA 76 30 NA NA NA NA NA
1457128800.0 506.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 75 22 NA NA NA NA NA 79 31 NA NA NA NA NA
1457128800.0 507.0 33 0 NA NA NA NA NA 69 0 NA NA NA NA NA 143 21 NA NA NA NA NA 153 30 NA NA NA NA NA
1457128800.0 508.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 58 22 NA NA NA NA NA 60 33 NA NA NA NA NA
1457128800.0 509.0 34 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 22 NA NA NA NA NA 56 30 NA NA NA NA NA
1457128800.0 510.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 249 21 NA NA NA NA NA 251 28 NA NA NA NA NA
1457128800.0 512.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 12 34 14 NA NA NA NA 3881 40 21 NA NA NA NA
1457128800.0 513.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 38 42 20 NA NA NA NA 2593 51 46 NA NA NA NA
1457128800.0 514.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 15 75 24 NA NA NA NA 910 69 34 NA NA NA NA
1457128800.0 515.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 12 37 15 NA NA NA NA 4020 40 24 NA NA NA NA
1457128800.0 516.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 18 46 17 NA NA NA NA 2500 56 33 NA NA NA NA
1457128800.0 517.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 16 76 24 NA NA NA NA 3228 71 50 NA NA NA NA
1457128800.0 518.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 14 38 16 NA NA NA NA 3373 42 26 NA NA NA NA
1457128800.0 519.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 12 45 15 NA NA NA NA 2950 43 30 NA NA NA NA
1457128800.0 520.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 17 86 23 NA NA NA NA 3083 81 32 NA NA NA NA
1457128800.0 521.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 12 43 16 NA NA NA NA 2346 146 27 NA NA NA NA
1457128800.0 522.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 13 40 16 NA NA NA NA 3512 96 25 NA NA NA NA
1457128800.0 523.0 15 40 0 NA NA NA NA 119 73 0 NA NA NA NA 15 140 20 NA NA NA NA 3265 144 47 NA NA NA NA
1457128800.0 524.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 16 91 23 NA NA NA NA 2649 80 31 NA NA NA NA
1457128800.0 525.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 63 46 15 NA NA NA NA 3046 59 29 NA NA NA NA
1457128800.0 526.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 17 NA NA NA NA 3287 46 44 NA NA NA NA
1457128800.0 527.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 15 77 24 NA NA NA NA 2770 75 33 NA NA NA NA
1457128800.0 528.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 16 42 15 NA NA NA NA 2398 42 24 NA NA NA NA
1457128800.0 529.0 15 34 0 NA NA NA NA 119 72 0 NA NA NA NA 13 41 18 NA NA NA NA 3488 44 35 NA NA NA NA
1457128800.0 530.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 17 81 21 NA NA NA NA 2773 75 30 NA NA NA NA
1457128800.0 531.0 62 0 NA NA NA NA NA 180 0 NA NA NA NA NA 58 20 NA NA NA NA NA 58 28 NA NA NA NA NA
1457128800.0 534.0 41 0 NA NA NA NA NA 180 0 NA NA NA NA NA 231 21 NA NA NA NA NA 272 29 NA NA NA NA NA
1457128800.0 541.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 110 86 NA NA NA NA NA 111 147 NA NA NA NA NA
1457128800.0 545.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 21 NA NA NA NA NA 125 30 NA NA NA NA NA
1457128800.0 551.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 15 85 22 NA NA NA NA 2624 84 34 NA NA NA NA
1457128800.0 552.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 16 79 26 NA NA NA NA 2918 71 40 NA NA NA NA
1457128800.0 554.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 14 53 14 NA NA NA NA 4204 50 21 NA NA NA NA
1457128800.0 555.0 21 39 0 NA NA NA NA 119 72 0 NA NA NA NA 14 70 22 NA NA NA NA 2008 67 29 NA NA NA NA
1457128800.0 556.0 21 33 0 NA NA NA NA 119 72 0 NA NA NA NA 15 76 23 NA NA NA NA 685 69 34 NA NA NA NA
1457128800.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 23 NA NA NA NA NA 73 34 NA NA NA NA NA
1457128800.0 561.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 23 NA NA NA NA NA 76 32 NA NA NA NA NA
1457128800.0 562.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 16 78 25 NA NA NA NA 772 83 33 NA NA NA NA
1457128800.0 6.0 NA 90 340 0 NA NA NA NA 160 398 0 NA NA NA NA 1979 1362 653 NA NA NA NA 839 1057 671 NA NA NA
1457128800.0 7.0 44 0 0 0 0 NA NA 76 0 0 0 0 NA NA 655 379 559 33 191 NA NA 685 422 570 39 200 NA NA
1457128800.0 7.1 44 0 0 0 0 NA NA 76 0 0 0 0 NA NA 656 375 565 33 189 NA NA 665 382 573 37 204 NA NA
1457128800.0 8.0 NA 84 158 47 0 NA NA NA 156 214 80 0 NA NA NA 3217 1129 50 206 NA NA NA 1264 880 44 214 NA NA
1457128800.0 9.0 NA 93 346 0 NA NA NA NA 161 413 0 NA NA NA NA 2472 3615 718 NA NA NA NA 1013 1604 728 NA NA NA
